BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"9875","10817","942"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"4265","6855","2590"
致和證券,7030,致和-東門,7035,Buy,3131弘塑,"2302","2302","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"1988","1988","0"
致和證券,7030,致和-東門,7035,Buy,8271宇瞻,"1409","1898","489"
致和證券,7030,致和-東門,7035,Buy,1326台化,"1218","1218","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"951","1193","242"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"844","1400","556"
致和證券,7030,致和-東門,7035,Buy,2357華碩,"813","813","0"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"772","772","0"
致和證券,7030,致和-東門,7035,Buy,2887台新新光金,"766","766","0"
致和證券,7030,致和-東門,7035,Buy,3149正達,"756","947","191"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"692","870","178"
致和證券,7030,致和-東門,7035,Buy,4908前鼎,"632","792","160"
致和證券,7030,致和-東門,7035,Buy,3030德律,"588","588","0"
致和證券,7030,致和-東門,7035,Buy,6933AMAX-KY,"499","499","0"
致和證券,7030,致和-東門,7035,Buy,4971IET-KY,"497","497","0"
致和證券,7030,致和-東門,7035,Buy,6290良維,"429","429","0"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"411","411","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"397","397","0"
致和證券,7030,致和-東門,7035,Buy,2455全新,"378","378","0"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"372","564","192"
致和證券,7030,致和-東門,7035,Buy,4939亞電,"371","371","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"371","1528","1157"
致和證券,7030,致和-東門,7035,Buy,1608華榮,"312","346","34"
致和證券,7030,致和-東門,7035,Buy,5864致和證,"291","291","0"
致和證券,7030,致和-東門,7035,Buy,4513福裕,"282","282","0"
致和證券,7030,致和-東門,7035,Buy,8043蜜望實,"266","266","0"
致和證券,7030,致和-東門,7035,Buy,5243乙盛-KY,"265","265","0"
致和證券,7030,致和-東門,7035,Buy,8081致新,"257","518","261"
致和證券,7030,致和-東門,7035,Buy,2371大同,"253","253","0"
致和證券,7030,致和-東門,7035,Buy,6239力成,"247","503","256"
致和證券,7030,致和-東門,7035,Buy,4532瑞智,"246","246","0"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"233","233","0"
致和證券,7030,致和-東門,7035,Buy,3036文曄,"230","230","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"211","211","0"
致和證券,7030,致和-東門,7035,Buy,2882國泰金,"199","199","0"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"197","197","0"
致和證券,7030,致和-東門,7035,Buy,4906正文,"173","600","427"
致和證券,7030,致和-東門,7035,Buy,3362先進光,"172","172","0"
致和證券,7030,致和-東門,7035,Buy,3042晶技,"167","344","177"
致和證券,7030,致和-東門,7035,Buy,6693廣閎科,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,00988A主動統一全球創新,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"159","2015","1856"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"159","159","0"
致和證券,7030,致和-東門,7035,Buy,7714創泓科技,"155","155","0"
致和證券,7030,致和-東門,7035,Buy,6147頎邦,"149","149","0"
致和證券,7030,致和-東門,7035,Buy,2458義隆,"145","145","0"
致和證券,7030,致和-東門,7035,Buy,00636國泰中國A50,"142","142","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"140","456","316"
致和證券,7030,致和-東門,7035,Sell,2645長榮航太,"-11520","0","11520"
致和證券,7030,致和-東門,7035,Sell,3260威剛,"-6953","1630","8583"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-3916","607","4523"
致和證券,7030,致和-東門,7035,Sell,3081聯亞,"-2370","0","2370"
致和證券,7030,致和-東門,7035,Sell,2451創見,"-2305","592","2897"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-2243","521","2764"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-1500","1332","2832"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-1392","2706","4098"
致和證券,7030,致和-東門,7035,Sell,8210勤誠,"-1215","0","1215"
致和證券,7030,致和-東門,7035,Sell,2338光罩,"-1171","0","1171"
致和證券,7030,致和-東門,7035,Sell,2404漢唐,"-1170","0","1170"
致和證券,7030,致和-東門,7035,Sell,4919新唐,"-1106","124","1230"
致和證券,7030,致和-東門,7035,Sell,6531愛普*,"-891","0","891"
致和證券,7030,致和-東門,7035,Sell,8039台虹,"-864","222","1086"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-844","0","844"
致和證券,7030,致和-東門,7035,Sell,6139亞翔,"-812","0","812"
致和證券,7030,致和-東門,7035,Sell,1714和桐,"-810","0","810"
致和證券,7030,致和-東門,7035,Sell,3141晶宏,"-630","0","630"
致和證券,7030,致和-東門,7035,Sell,3357臺慶科,"-623","0","623"
致和證券,7030,致和-東門,7035,Sell,2356英業達,"-583","66","649"
致和證券,7030,致和-東門,7035,Sell,2383台光電,"-530","0","530"
致和證券,7030,致和-東門,7035,Sell,2027大成鋼,"-528","0","528"
致和證券,7030,致和-東門,7035,Sell,2337旺宏,"-502","0","502"
致和證券,7030,致和-東門,7035,Sell,6732昇佳電子,"-473","0","473"
致和證券,7030,致和-東門,7035,Sell,6830汎銓,"-442","427","869"
致和證券,7030,致和-東門,7035,Sell,1708東鹼,"-400","0","400"
致和證券,7030,致和-東門,7035,Sell,6994富威電力,"-393","0","393"
致和證券,7030,致和-東門,7035,Sell,6213聯茂,"-385","705","1090"
致和證券,7030,致和-東門,7035,Sell,6491晶碩,"-378","0","378"
致和證券,7030,致和-東門,7035,Sell,2049上銀,"-372","0","372"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-371","1705","2076"
致和證券,7030,致和-東門,7035,Sell,3543州巧,"-365","0","365"
致和證券,7030,致和-東門,7035,Sell,4766南寶,"-324","316","640"
致和證券,7030,致和-東門,7035,Sell,3413京鼎,"-322","0","322"
致和證券,7030,致和-東門,7035,Sell,0056元大高股息,"-262","512","774"
