BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"29106","50877","21771"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"17053","29184","12131"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"10220","35744","25524"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3653健策,"8845","18030","9185"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"7350","22174","14824"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"5947","5947","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"5024","25260","20236"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"4552","9076","4524"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3443創意,"4459","21890","17431"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8210勤誠,"4181","4851","670"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2421建準,"4100","4717","617"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2527宏璟,"3527","3527","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2634漢翔,"3476","6776","3300"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6919康霈*,"3210","3210","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"3200","18209","15009"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3163波若威,"3160","11955","8795"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"3133","11304","8171"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"3130","38341","35211"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00947台新臺灣IC設計,"2820","2820","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3036文曄,"2750","4613","1863"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"2703","16732","14029"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00878國泰永續高股息,"2585","2618","33"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3702大聯大,"2528","7816","5288"
