BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"15050","64570","49520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"11156","26034","14878"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8271宇瞻,"9376","11331","1955"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"8285","11685","3400"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"7581","12344","4763"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"6708","13385","6677"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2395研華,"6524","9773","3249"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"5105","14189","9084"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"4175","6082","1907"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"4046","5784","1738"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"3999","19247","15248"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"3772","5933","2161"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"3579","3627","48"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6214精誠,"3276","3349","73"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"2835","3217","382"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00937B群益ESG投等債20,"2371","2371","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7750新代,"2365","2365","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2254","10435","8181"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6257矽格,"2065","2065","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"2064","4845","2781"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"1913","5933","4020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4967十銓,"1907","3565","1658"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"1833","6926","5093"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6679鈺太,"1749","1749","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2455全新,"1734","3392","1658"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"1687","1714","27"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2233宇隆,"1653","2897","1244"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8050廣積,"1584","1588","4"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4542科嶠,"1551","1551","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5347世界,"1545","2320","775"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6202盛群,"1515","1515","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3005神基,"1380","1380","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"1313","1987","674"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00878國泰永續高股息,"1301","1370","69"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4931新盛力,"1279","1279","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4966譜瑞-KY,"1223","1223","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00992A主動群益科技創新,"997","1284","287"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"967","2118","1151"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"930","5687","4757"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"925","925","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6789采鈺,"901","901","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"882","2555","1673"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8028昇陽半導體,"874","1420","546"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3702大聯大,"746","1120","374"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0052富邦科技,"723","723","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"634","1243","609"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3441聯一光,"610","696","86"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00913兆豐台灣晶圓製造,"606","606","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6706惠特,"576","800","224"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2458義隆,"547","1310","763"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6213聯茂,"-20038","6982","27020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2313華通,"-12679","2630","15309"
