BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2492華新科,"498","1003","505"
國票證券,7790,國票-北投,7792,Buy,5434崇越,"498","498","0"
國票證券,7790,國票-北投,7792,Buy,6202盛群,"478","478","0"
國票證券,7790,國票-北投,7792,Buy,6840東研信超,"467","467","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"457","3647","3190"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"457","774","317"
國票證券,7790,國票-北投,7792,Buy,2328廣宇,"448","448","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"445","2897","2452"
國票證券,7790,國票-北投,7792,Buy,6206飛捷,"441","441","0"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"401","401","0"
國票證券,7790,國票-北投,7792,Buy,3044健鼎,"390","390","0"
國票證券,7790,國票-北投,7792,Buy,4105東洋,"382","382","0"
國票證券,7790,國票-北投,7792,Buy,2009第一銅,"370","855","485"
國票證券,7790,國票-北投,7792,Buy,00891中信關鍵半導體,"348","348","0"
國票證券,7790,國票-北投,7792,Buy,2489瑞軒,"347","347","0"
國票證券,7790,國票-北投,7792,Buy,2882國泰金,"345","541","196"
國票證券,7790,國票-北投,7792,Buy,4919新唐,"338","714","376"
國票證券,7790,國票-北投,7792,Buy,3029零壹,"329","329","0"
國票證券,7790,國票-北投,7792,Buy,9958世紀鋼,"328","442","114"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-20678","0","20678"
國票證券,7790,國票-北投,7792,Sell,3081聯亞,"-7412","2","7414"
國票證券,7790,國票-北投,7792,Sell,2368金像電,"-2423","0","2423"
國票證券,7790,國票-北投,7792,Sell,3131弘塑,"-2280","0","2280"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-2003","1229","3232"
國票證券,7790,國票-北投,7792,Sell,6531愛普*,"-1788","0","1788"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-1608","3754","5362"
國票證券,7790,國票-北投,7792,Sell,1590亞德客-KY,"-1530","0","1530"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-1499","0","1499"
國票證券,7790,國票-北投,7792,Sell,1736喬山,"-1309","0","1309"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-1239","6767","8006"
國票證券,7790,國票-北投,7792,Sell,6139亞翔,"-1231","0","1231"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-1150","2857","4007"
國票證券,7790,國票-北投,7792,Sell,6449鈺邦,"-1135","0","1135"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-1066","3012","4078"
國票證券,7790,國票-北投,7792,Sell,6182合晶,"-1055","0","1055"
國票證券,7790,國票-北投,7792,Sell,3006晶豪科,"-1028","1523","2551"
國票證券,7790,國票-北投,7792,Sell,4958臻鼎-KY,"-964","964","1928"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-963","0","963"
國票證券,7790,國票-北投,7792,Sell,00937B群益ESG投等債20,"-888","0","888"
國票證券,7790,國票-北投,7792,Sell,8088品安,"-850","250","1100"
國票證券,7790,國票-北投,7792,Sell,1560中砂,"-690","0","690"
國票證券,7790,國票-北投,7792,Sell,6913鴻呈,"-678","138","816"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-674","338","1012"
國票證券,7790,國票-北投,7792,Sell,3036文曄,"-663","257","920"
國票證券,7790,國票-北投,7792,Sell,6526達發,"-637","0","637"
國票證券,7790,國票-北投,7792,Sell,2362藍天,"-622","3268","3890"
國票證券,7790,國票-北投,7792,Sell,6854錼創科技-KY創,"-606","0","606"
國票證券,7790,國票-北投,7792,Sell,5351鈺創,"-601","503","1104"
國票證券,7790,國票-北投,7792,Sell,009816凱基台灣TOP50,"-550","74","624"
國票證券,7790,國票-北投,7792,Sell,3135凌航,"-548","536","1084"
國票證券,7790,國票-北投,7792,Sell,3406玉晶光,"-540","0","540"
國票證券,7790,國票-北投,7792,Sell,3324雙鴻,"-530","0","530"
國票證券,7790,國票-北投,7792,Sell,6435大中,"-518","0","518"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-517","508","1025"
國票證券,7790,國票-北投,7792,Sell,2354鴻準,"-493","1283","1776"
國票證券,7790,國票-北投,7792,Sell,6196帆宣,"-489","0","489"
國票證券,7790,國票-北投,7792,Sell,2027大成鋼,"-472","0","472"
國票證券,7790,國票-北投,7792,Sell,2421建準,"-462","0","462"
國票證券,7790,國票-北投,7792,Sell,2377微星,"-461","0","461"
國票證券,7790,國票-北投,7792,Sell,2481強茂,"-428","679","1107"
國票證券,7790,國票-北投,7792,Sell,3105穩懋,"-427","1869","2296"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-405","0","405"
國票證券,7790,國票-北投,7792,Sell,2313華通,"-384","475","859"
國票證券,7790,國票-北投,7792,Sell,1795美時,"-376","0","376"
國票證券,7790,國票-北投,7792,Sell,6534正瀚-創,"-376","0","376"
國票證券,7790,國票-北投,7792,Sell,1810和成,"-371","0","371"
國票證券,7790,國票-北投,7792,Sell,3661世芯-KY,"-365","0","365"
國票證券,7790,國票-北投,7792,Sell,2376技嘉,"-341","347","688"
國票證券,7790,國票-北投,7792,Sell,6153嘉聯益,"-339","0","339"
