BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"11159","16305","5146"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"8230","8600","370"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"7682","23706","16024"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"5951","15651","9700"
凱基,9200,凱基-湖口,003900320030004e,Buy,6510精測,"5647","8465","2818"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"4409","13399","8990"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"3654","3654","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"3547","15474","11927"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"3143","13552","10409"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"2799","2832","33"
凱基,9200,凱基-湖口,003900320030004e,Buy,3131弘塑,"2721","2721","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"2616","9404","6788"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"2431","2441","10"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"2371","4121","1750"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"2279","2901","622"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"2179","3451","1272"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"2107","5713","3606"
凱基,9200,凱基-湖口,003900320030004e,Buy,2421建準,"2098","2702","604"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"2047","2570","523"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"1901","16371","14470"
凱基,9200,凱基-湖口,003900320030004e,Buy,3014聯陽,"1790","1842","52"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"1751","12044","10293"
凱基,9200,凱基-湖口,003900320030004e,Buy,5347世界,"1580","2650","1070"
凱基,9200,凱基-湖口,003900320030004e,Buy,2439美律,"1523","1523","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"1470","1557","87"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"1419","4103","2684"
凱基,9200,凱基-湖口,003900320030004e,Buy,8076伍豐,"1414","1414","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3450聯鈞,"1409","8238","6829"
凱基,9200,凱基-湖口,003900320030004e,Buy,4967十銓,"1352","2473","1121"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"1332","3951","2619"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"1287","1430","143"
凱基,9200,凱基-湖口,003900320030004e,Buy,00927群益半導體收益,"1230","1426","196"
