BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2454聯發科,"20633","20649","16"
中農,8520,中農,8520,Buy,2383台光電,"10453","10480","27"
中農,8520,中農,8520,Buy,2327國巨*,"6570","10620","4050"
中農,8520,中農,8520,Buy,2330台積電,"5247","5378","131"
中農,8520,中農,8520,Buy,6213聯茂,"4802","5493","691"
中農,8520,中農,8520,Buy,2332友訊,"4592","4592","0"
中農,8520,中農,8520,Buy,2376技嘉,"4483","4483","0"
中農,8520,中農,8520,Buy,4967十銓,"4365","5500","1135"
中農,8520,中農,8520,Buy,2408南亞科,"3986","11249","7263"
中農,8520,中農,8520,Buy,6446藥華藥,"3923","3923","0"
中農,8520,中農,8520,Buy,00878國泰永續高股息,"3518","3518","0"
中農,8520,中農,8520,Buy,5386青雲,"2944","2944","0"
中農,8520,中農,8520,Buy,4961天鈺,"2820","2822","2"
中農,8520,中農,8520,Buy,2049上銀,"2580","3317","737"
中農,8520,中農,8520,Buy,2344華邦電,"2307","7714","5407"
中農,8520,中農,8520,Buy,2883凱基金,"2216","2526","310"
中農,8520,中農,8520,Buy,8358金居,"2214","2597","383"
中農,8520,中農,8520,Buy,2301光寶科,"2158","2678","520"
中農,8520,中農,8520,Buy,6753龍德造船,"1979","1979","0"
中農,8520,中農,8520,Buy,2455全新,"1947","2340","393"
中農,8520,中農,8520,Buy,5880合庫金,"1932","2011","79"
中農,8520,中農,8520,Buy,2374佳能,"1878","2572","694"
中農,8520,中農,8520,Buy,3034聯詠,"1641","1641","0"
中農,8520,中農,8520,Buy,2881富邦金,"1532","1532","0"
中農,8520,中農,8520,Buy,5289宜鼎,"1505","1505","0"
中農,8520,中農,8520,Buy,6239力成,"1340","1874","534"
中農,8520,中農,8520,Buy,3014聯陽,"1306","1306","0"
中農,8520,中農,8520,Buy,2882國泰金,"1180","1180","0"
中農,8520,中農,8520,Buy,2385群光,"1020","1020","0"
中農,8520,中農,8520,Buy,3450聯鈞,"951","1431","480"
中農,8520,中農,8520,Buy,5392能率,"926","926","0"
中農,8520,中農,8520,Buy,00881國泰台灣科技龍頭,"892","892","0"
中農,8520,中農,8520,Buy,00982A主動群益台灣強棒,"889","889","0"
中農,8520,中農,8520,Buy,2458義隆,"883","1029","146"
中農,8520,中農,8520,Buy,8150南茂,"871","1130","259"
中農,8520,中農,8520,Buy,5371中光電,"822","1788","966"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"813","850","37"
中農,8520,中農,8520,Buy,8028昇陽半導體,"800","800","0"
中農,8520,中農,8520,Buy,2801彰銀,"755","755","0"
中農,8520,中農,8520,Buy,6271同欣電,"752","1521","769"
中農,8520,中農,8520,Buy,3163波若威,"743","1485","742"
