BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"14624","30247","15623"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"11364","41976","30612"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"6335","13700","7365"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"6280","7316","1036"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"6213","8029","1816"
玉山證券,8840,玉山-雙和,8841,Buy,6223旺矽,"6121","6623","502"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"5747","13987","8240"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"5237","5377","140"
玉山證券,8840,玉山-雙和,8841,Buy,00878國泰永續高股息,"4247","4510","263"
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"4075","13652","9577"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"3674","3925","251"
玉山證券,8840,玉山-雙和,8841,Buy,6788華景電,"3575","3575","0"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"3353","7206","3853"
玉山證券,8840,玉山-雙和,8841,Buy,5347世界,"3095","3562","467"
玉山證券,8840,玉山-雙和,8841,Buy,8069元太,"3004","3004","0"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"2876","6128","3252"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2488","2594","106"
玉山證券,8840,玉山-雙和,8841,Buy,2395研華,"2324","3350","1026"
玉山證券,8840,玉山-雙和,8841,Buy,6491晶碩,"2270","2270","0"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"2225","2519","294"
玉山證券,8840,玉山-雙和,8841,Buy,8926台汽電,"2102","2102","0"
玉山證券,8840,玉山-雙和,8841,Buy,2882國泰金,"2087","2087","0"
玉山證券,8840,玉山-雙和,8841,Buy,2359所羅門,"2027","4088","2061"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"2026","7391","5365"
玉山證券,8840,玉山-雙和,8841,Buy,6147頎邦,"1875","4343","2468"
玉山證券,8840,玉山-雙和,8841,Buy,2887台新新光金,"1660","1695","35"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"1521","4035","2514"
玉山證券,8840,玉山-雙和,8841,Buy,4916事欣科,"1512","1618","106"
玉山證券,8840,玉山-雙和,8841,Buy,6196帆宣,"1496","1993","497"
玉山證券,8840,玉山-雙和,8841,Buy,2211長榮鋼,"1461","1461","0"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"1453","8265","6812"
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"1398","6349","4951"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"1375","9775","8400"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"1355","31560","30205"
玉山證券,8840,玉山-雙和,8841,Buy,2233宇隆,"1287","1496","209"
玉山證券,8840,玉山-雙和,8841,Buy,1210大成,"1283","1283","0"
玉山證券,8840,玉山-雙和,8841,Buy,6830汎銓,"1261","1262","1"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"1253","11649","10396"
玉山證券,8840,玉山-雙和,8841,Buy,00670L富邦NASDAQ正2,"1206","1406","200"
玉山證券,8840,玉山-雙和,8841,Buy,2376技嘉,"1201","1718","517"
玉山證券,8840,玉山-雙和,8841,Buy,8210勤誠,"1060","1240","180"
玉山證券,8840,玉山-雙和,8841,Buy,8110華東,"1026","1477","451"
玉山證券,8840,玉山-雙和,8841,Buy,3374精材,"1026","2274","1248"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"999","8645","7646"
玉山證券,8840,玉山-雙和,8841,Buy,6285啟碁,"994","994","0"
