BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"34033","34807","774"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"27741","59327","31586"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"21550","21943","393"
凱基,9200,凱基-市府,0039003200300044,Buy,2801彰銀,"14083","14083","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"12940","28770","15830"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"11349","16593","5244"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"6895","7345","450"
凱基,9200,凱基-市府,0039003200300044,Buy,6213聯茂,"6292","10612","4320"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"4864","6325","1461"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"3423","4521","1098"
凱基,9200,凱基-市府,0039003200300044,Buy,2357華碩,"3393","5024","1631"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"3291","3726","435"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"3039","5236","2197"
凱基,9200,凱基-市府,0039003200300044,Buy,3167大量,"2830","2830","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"2753","3903","1150"
凱基,9200,凱基-市府,0039003200300044,Buy,3491昇達科,"2713","2779","66"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"2604","3468","864"
凱基,9200,凱基-市府,0039003200300044,Buy,2618長榮航,"2433","2476","43"
凱基,9200,凱基-市府,0039003200300044,Buy,2615萬海,"2113","2283","170"
凱基,9200,凱基-市府,0039003200300044,Buy,6239力成,"1893","2951","1058"
凱基,9200,凱基-市府,0039003200300044,Buy,2301光寶科,"1764","5415","3651"
凱基,9200,凱基-市府,0039003200300044,Buy,2886兆豐金,"1755","1755","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2881富邦金,"1706","1708","2"
凱基,9200,凱基-市府,0039003200300044,Buy,6269台郡,"1619","1619","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"1613","3039","1426"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"1593","1635","42"
凱基,9200,凱基-市府,0039003200300044,Buy,2535達欣工,"1385","1385","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1519華城,"1372","1372","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2395研華,"1264","1330","66"
凱基,9200,凱基-市府,0039003200300044,Buy,3044健鼎,"1177","3097","1920"
凱基,9200,凱基-市府,0039003200300044,Buy,00878國泰永續高股息,"1141","1175","34"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"964","3523","2559"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"951","3335","2384"
凱基,9200,凱基-市府,0039003200300044,Buy,6187萬潤,"884","1136","252"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"837","982","145"
凱基,9200,凱基-市府,0039003200300044,Buy,00725B國泰投資級公司債,"833","833","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6472保瑞,"822","1661","839"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"819","828","9"
凱基,9200,凱基-市府,0039003200300044,Buy,2603長榮,"812","812","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6285啟碁,"800","800","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1605華新,"792","792","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5269祥碩,"778","778","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5347世界,"698","1157","459"
凱基,9200,凱基-市府,0039003200300044,Buy,00881國泰台灣科技龍頭,"689","689","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"655","655","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2385群光,"637","637","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4764雙鍵,"634","900","266"
凱基,9200,凱基-市府,0039003200300044,Buy,4966譜瑞-KY,"605","605","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"592","2614","2022"
凱基,9200,凱基-市府,0039003200300044,Buy,00637L元大滬深300正2,"551","1231","680"
凱基,9200,凱基-市府,0039003200300044,Sell,8039台虹,"-98119","4860","102979"
凱基,9200,凱基-市府,0039003200300044,Sell,3036文曄,"-95948","922","96870"
凱基,9200,凱基-市府,0039003200300044,Sell,3450聯鈞,"-24254","20905","45159"
凱基,9200,凱基-市府,0039003200300044,Sell,2313華通,"-15800","1764","17564"
凱基,9200,凱基-市府,0039003200300044,Sell,6274台燿,"-12921","4949","17870"
凱基,9200,凱基-市府,0039003200300044,Sell,6414樺漢,"-12835","2437","15272"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-11183","1595","12778"
凱基,9200,凱基-市府,0039003200300044,Sell,8046南電,"-11180","20","11200"
凱基,9200,凱基-市府,0039003200300044,Sell,2455全新,"-10419","1572","11991"
凱基,9200,凱基-市府,0039003200300044,Sell,3653健策,"-10413","0","10413"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-8487","15469","23956"
凱基,9200,凱基-市府,0039003200300044,Sell,3324雙鴻,"-6547","0","6547"
凱基,9200,凱基-市府,0039003200300044,Sell,2368金像電,"-6134","1903","8037"
凱基,9200,凱基-市府,0039003200300044,Sell,3006晶豪科,"-5773","1758","7531"
凱基,9200,凱基-市府,0039003200300044,Sell,3081聯亞,"-5427","2610","8037"
凱基,9200,凱基-市府,0039003200300044,Sell,2492華新科,"-4923","1310","6233"
凱基,9200,凱基-市府,0039003200300044,Sell,8210勤誠,"-4865","0","4865"
凱基,9200,凱基-市府,0039003200300044,Sell,2049上銀,"-3745","1317","5062"
凱基,9200,凱基-市府,0039003200300044,Sell,8299群聯,"-3738","13770","17508"
凱基,9200,凱基-市府,0039003200300044,Sell,3693營邦,"-3162","1027","4189"
凱基,9200,凱基-市府,0039003200300044,Sell,6949沛爾生醫-創,"-2931","0","2931"
凱基,9200,凱基-市府,0039003200300044,Sell,2337旺宏,"-2803","1000","3803"
凱基,9200,凱基-市府,0039003200300044,Sell,7750新代,"-2383","2","2385"
凱基,9200,凱基-市府,0039003200300044,Sell,2451創見,"-2300","860","3160"
凱基,9200,凱基-市府,0039003200300044,Sell,2464盟立,"-2126","1065","3191"
凱基,9200,凱基-市府,0039003200300044,Sell,4763材料*-KY,"-1963","96","2059"
凱基,9200,凱基-市府,0039003200300044,Sell,2360致茂,"-1920","0","1920"
凱基,9200,凱基-市府,0039003200300044,Sell,6672騰輝電子-KY,"-1833","23","1856"
凱基,9200,凱基-市府,0039003200300044,Sell,3008大立光,"-1820","4815","6635"
凱基,9200,凱基-市府,0039003200300044,Sell,8271宇瞻,"-1700","970","2670"
凱基,9200,凱基-市府,0039003200300044,Sell,1476儒鴻,"-1634","0","1634"
凱基,9200,凱基-市府,0039003200300044,Sell,6139亞翔,"-1618","1033","2651"
凱基,9200,凱基-市府,0039003200300044,Sell,5289宜鼎,"-1595","0","1595"
凱基,9200,凱基-市府,0039003200300044,Sell,2327國巨*,"-1417","7181","8598"
凱基,9200,凱基-市府,0039003200300044,Sell,3211順達,"-1358","7","1365"
凱基,9200,凱基-市府,0039003200300044,Sell,6442光聖,"-1357","1418","2775"
凱基,9200,凱基-市府,0039003200300044,Sell,6456GIS-KY,"-1326","18","1344"
凱基,9200,凱基-市府,0039003200300044,Sell,3715定穎投控,"-1243","328","1571"
凱基,9200,凱基-市府,0039003200300044,Sell,00685L群益臺灣加權正2,"-1214","112","1326"
凱基,9200,凱基-市府,0039003200300044,Sell,0056元大高股息,"-1156","175","1331"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-1095","0","1095"
凱基,9200,凱基-市府,0039003200300044,Sell,6290良維,"-1068","631","1699"
凱基,9200,凱基-市府,0039003200300044,Sell,6695芯鼎,"-1057","0","1057"
