BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"46220","67610","21390"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"14235","41265","27030"
國泰證券,8880,國泰-台南,8884,Buy,8210勤誠,"13728","14245","517"
國泰證券,8880,國泰-台南,8884,Buy,00984D主動聯博全球非投,"11926","11926","0"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"10710","19451","8741"
國泰證券,8880,國泰-台南,8884,Buy,2455全新,"10268","22916","12648"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"9304","22839","13535"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"9210","66920","57710"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"8982","21383","12401"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"8956","10412","1456"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"8302","67557","59255"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"7095","62469","55374"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"5976","24781","18805"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"5440","7293","1853"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"5154","50126","44972"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"5139","24520","19381"
國泰證券,8880,國泰-台南,8884,Buy,5347世界,"5045","10728","5683"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"4478","19480","15002"
國泰證券,8880,國泰-台南,8884,Buy,1590亞德客-KY,"4314","4630","316"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"4075","5008","933"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"3929","17719","13790"
國泰證券,8880,國泰-台南,8884,Buy,7734印能科技,"3510","3517","7"
國泰證券,8880,國泰-台南,8884,Buy,2395研華,"3450","12172","8722"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"2890","9190","6300"
國泰證券,8880,國泰-台南,8884,Buy,2812台中銀,"2615","2689","74"
國泰證券,8880,國泰-台南,8884,Buy,7750新代,"2542","4892","2350"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"2489","15431","12942"
國泰證券,8880,國泰-台南,8884,Buy,4971IET-KY,"2455","3904","1449"
國泰證券,8880,國泰-台南,8884,Buy,00988A主動統一全球創新,"2442","3258","816"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"2409","12100","9691"
國泰證券,8880,國泰-台南,8884,Buy,2881富邦金,"2335","2518","183"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"2309","4299","1990"
國泰證券,8880,國泰-台南,8884,Buy,3533嘉澤,"2299","2309","10"
國泰證券,8880,國泰-台南,8884,Buy,00865B國泰US短期公債,"2284","2284","0"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"2248","6346","4098"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"2101","2445","344"
國泰證券,8880,國泰-台南,8884,Buy,4966譜瑞-KY,"2036","3115","1079"
國泰證券,8880,國泰-台南,8884,Buy,3034聯詠,"1885","1938","53"
國泰證券,8880,國泰-台南,8884,Buy,3363上詮,"1852","6911","5059"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"1777","6927","5150"
國泰證券,8880,國泰-台南,8884,Buy,00923群益台ESG低碳50,"1776","1859","83"
國泰證券,8880,國泰-台南,8884,Buy,3036文曄,"1677","8355","6678"
國泰證券,8880,國泰-台南,8884,Buy,3131弘塑,"1671","4001","2330"
國泰證券,8880,國泰-台南,8884,Buy,2404漢唐,"1638","1705","67"
國泰證券,8880,國泰-台南,8884,Buy,2882國泰金,"1586","1828","242"
國泰證券,8880,國泰-台南,8884,Buy,5475德宏,"1548","1938","390"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"1502","6314","4812"
國泰證券,8880,國泰-台南,8884,Buy,6414樺漢,"1480","8174","6694"
國泰證券,8880,國泰-台南,8884,Buy,2359所羅門,"1428","5494","4066"
國泰證券,8880,國泰-台南,8884,Buy,3587閎康,"1416","1682","266"
國泰證券,8880,國泰-台南,8884,Sell,3017奇鋐,"-29235","29982","59217"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-19984","95390","115374"
國泰證券,8880,國泰-台南,8884,Sell,8358金居,"-19972","15803","35775"
國泰證券,8880,國泰-台南,8884,Sell,2337旺宏,"-14726","28508","43234"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-14572","24512","39084"
國泰證券,8880,國泰-台南,8884,Sell,3324雙鴻,"-12657","0","12657"
國泰證券,8880,國泰-台南,8884,Sell,3081聯亞,"-10961","7879","18840"
國泰證券,8880,國泰-台南,8884,Sell,2382廣達,"-10836","6992","17828"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-10620","8799","19419"
國泰證券,8880,國泰-台南,8884,Sell,00981B第一金優選非投債,"-10103","9","10112"
國泰證券,8880,國泰-台南,8884,Sell,6213聯茂,"-9751","15657","25408"
國泰證券,8880,國泰-台南,8884,Sell,2464盟立,"-8961","15045","24006"
國泰證券,8880,國泰-台南,8884,Sell,3661世芯-KY,"-8693","13713","22406"
國泰證券,8880,國泰-台南,8884,Sell,2344華邦電,"-8429","65809","74238"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-6730","5354","12084"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-6211","12158","18369"
國泰證券,8880,國泰-台南,8884,Sell,3665貿聯-KY,"-5547","15228","20775"
國泰證券,8880,國泰-台南,8884,Sell,3211順達,"-5389","6935","12324"
國泰證券,8880,國泰-台南,8884,Sell,00407A主動凱基台灣,"-5079","295","5374"
國泰證券,8880,國泰-台南,8884,Sell,2486一詮,"-4872","2958","7830"
國泰證券,8880,國泰-台南,8884,Sell,5289宜鼎,"-4777","3220","7997"
國泰證券,8880,國泰-台南,8884,Sell,3006晶豪科,"-4743","8336","13079"
國泰證券,8880,國泰-台南,8884,Sell,0052富邦科技,"-4446","737","5183"
國泰證券,8880,國泰-台南,8884,Sell,2383台光電,"-4416","322","4738"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-4248","2409","6657"
國泰證券,8880,國泰-台南,8884,Sell,3481群創,"-4215","42445","46660"
國泰證券,8880,國泰-台南,8884,Sell,8271宇瞻,"-4078","2495","6573"
國泰證券,8880,國泰-台南,8884,Sell,6187萬潤,"-4036","8561","12597"
國泰證券,8880,國泰-台南,8884,Sell,00670L富邦NASDAQ正2,"-3796","206","4002"
國泰證券,8880,國泰-台南,8884,Sell,2006東和鋼鐵,"-3698","376","4074"
國泰證券,8880,國泰-台南,8884,Sell,2301光寶科,"-3637","14836","18473"
國泰證券,8880,國泰-台南,8884,Sell,4979華星光,"-3456","608","4064"
國泰證券,8880,國泰-台南,8884,Sell,00400A主動國泰動能高息,"-3388","356","3744"
國泰證券,8880,國泰-台南,8884,Sell,8096擎亞,"-3315","551","3866"
國泰證券,8880,國泰-台南,8884,Sell,2481強茂,"-3059","4977","8036"
國泰證券,8880,國泰-台南,8884,Sell,4967十銓,"-2862","4234","7096"
國泰證券,8880,國泰-台南,8884,Sell,1101台泥,"-2787","77","2864"
國泰證券,8880,國泰-台南,8884,Sell,2354鴻準,"-2775","294","3069"
國泰證券,8880,國泰-台南,8884,Sell,6805富世達,"-2613","1650","4263"
國泰證券,8880,國泰-台南,8884,Sell,1717長興,"-2574","746","3320"
國泰證券,8880,國泰-台南,8884,Sell,6510精測,"-2543","302","2845"
國泰證券,8880,國泰-台南,8884,Sell,6830汎銓,"-2520","2151","4671"
國泰證券,8880,國泰-台南,8884,Sell,6274台燿,"-2519","17756","20275"
國泰證券,8880,國泰-台南,8884,Sell,6239力成,"-2458","5416","7874"
國泰證券,8880,國泰-台南,8884,Sell,1802台玻,"-2387","4425","6812"
國泰證券,8880,國泰-台南,8884,Sell,3229晟鈦,"-2300","0","2300"
國泰證券,8880,國泰-台南,8884,Sell,8046南電,"-2257","1987","4244"
國泰證券,8880,國泰-台南,8884,Sell,3260威剛,"-2200","8414","10614"
國泰證券,8880,國泰-台南,8884,Sell,2451創見,"-1976","4422","6398"
國泰證券,8880,國泰-台南,8884,Sell,2421建準,"-1915","304","2219"
