BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3653健策,"480157","544669","64512"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"200560","207799","7239"
中國信託,6160,中國信託,6160,Buy,00991A主動復華未來50,"103151","106674","3523"
中國信託,6160,中國信託,6160,Buy,8996高力,"101788","109712","7924"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"86719","165190","78471"
中國信託,6160,中國信託,6160,Buy,2313華通,"77509","98155","20646"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"74408","132692","58284"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"73482","173717","100235"
中國信託,6160,中國信託,6160,Buy,6669緯穎,"64022","93601","29579"
中國信託,6160,中國信託,6160,Buy,00410A主動永豐科技趨勢,"63648","63757","109"
中國信託,6160,中國信託,6160,Buy,3189景碩,"62554","112198","49644"
中國信託,6160,中國信託,6160,Buy,2345智邦,"60295","78621","18326"
中國信託,6160,中國信託,6160,Buy,8046南電,"49447","59330","9883"
中國信託,6160,中國信託,6160,Buy,00992A主動群益科技創新,"42535","43307","772"
中國信託,6160,中國信託,6160,Buy,6285啟碁,"41789","47694","5905"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"38983","44164","5181"
中國信託,6160,中國信託,6160,Buy,6274台燿,"34406","56753","22347"
中國信託,6160,中國信託,6160,Buy,3036文曄,"31484","42326","10842"
中國信託,6160,中國信託,6160,Buy,6770力積電,"30939","111904","80965"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"30746","56201","25455"
中國信託,6160,中國信託,6160,Buy,2492華新科,"26229","39273","13044"
中國信託,6160,中國信託,6160,Buy,00400A主動國泰動能高息,"26011","28244","2233"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"25036","28046","3010"
中國信託,6160,中國信託,6160,Buy,3526凡甲,"24485","24485","0"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"23927","26108","2181"
中國信託,6160,中國信託,6160,Buy,3265台星科,"23776","23779","3"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"23755","23941","186"
中國信託,6160,中國信託,6160,Buy,3105穩懋,"18580","41971","23391"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"17869","30534","12665"
中國信託,6160,中國信託,6160,Buy,2412中華電,"16243","16817","574"
中國信託,6160,中國信託,6160,Buy,3163波若威,"15606","40733","25127"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"13477","25188","11711"
中國信託,6160,中國信託,6160,Buy,2382廣達,"12856","14981","2125"
中國信託,6160,中國信託,6160,Buy,00999A主動野村臺灣高息,"12538","13942","1404"
中國信託,6160,中國信託,6160,Buy,8210勤誠,"11225","16776","5551"
中國信託,6160,中國信託,6160,Buy,3529力旺,"11147","19231","8084"
中國信託,6160,中國信託,6160,Buy,00936台新永續高息中小,"8982","9003","21"
中國信託,6160,中國信託,6160,Buy,3491昇達科,"8650","17500","8850"
中國信託,6160,中國信託,6160,Buy,2891中信金,"8336","9375","1039"
中國信託,6160,中國信託,6160,Buy,3443創意,"7903","57355","49452"
中國信託,6160,中國信託,6160,Buy,3167大量,"7852","8528","676"
中國信託,6160,中國信託,6160,Buy,2486一詮,"7622","13427","5805"
中國信託,6160,中國信託,6160,Buy,00982A主動群益台灣強棒,"7441","8058","617"
中國信託,6160,中國信託,6160,Buy,2455全新,"7420","21995","14575"
中國信託,6160,中國信託,6160,Buy,6271同欣電,"7405","10887","3482"
中國信託,6160,中國信託,6160,Buy,3702大聯大,"7348","10910","3562"
中國信託,6160,中國信託,6160,Buy,8016矽創,"7104","7727","623"
中國信託,6160,中國信託,6160,Buy,2883凱基金,"6807","7665","858"
中國信託,6160,中國信託,6160,Buy,2882國泰金,"6703","12884","6181"
中國信託,6160,中國信託,6160,Buy,4979華星光,"5803","20882","15079"
中國信託,6160,中國信託,6160,Sell,6805富世達,"-363208","3383","366591"
中國信託,6160,中國信託,6160,Sell,2881富邦金,"-311613","8062","319675"
中國信託,6160,中國信託,6160,Sell,6239力成,"-246230","18824","265054"
中國信託,6160,中國信託,6160,Sell,5483中美晶,"-233844","9735","243579"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-230536","8027","238563"
中國信託,6160,中國信託,6160,Sell,6488環球晶,"-223851","25961","249812"
中國信託,6160,中國信託,6160,Sell,3481群創,"-165665","39294","204959"
中國信託,6160,中國信託,6160,Sell,2357華碩,"-150122","13314","163436"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-140286","11672","151958"
中國信託,6160,中國信託,6160,Sell,2383台光電,"-122022","17709","139731"
中國信託,6160,中國信託,6160,Sell,00631L元大台灣50正2,"-117398","32500","149898"
中國信託,6160,中國信託,6160,Sell,6451訊芯-KY,"-112510","7293","119803"
中國信託,6160,中國信託,6160,Sell,8039台虹,"-100508","28015","128523"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-93405","1599","95004"
中國信託,6160,中國信託,6160,Sell,00891中信關鍵半導體,"-93129","9849","102978"
中國信託,6160,中國信託,6160,Sell,6139亞翔,"-85462","15445","100907"
中國信託,6160,中國信託,6160,Sell,3026禾伸堂,"-70843","4514","75357"
中國信託,6160,中國信託,6160,Sell,3450聯鈞,"-64716","50772","115488"
中國信託,6160,中國信託,6160,Sell,00923群益台ESG低碳50,"-60712","2353","63065"
中國信託,6160,中國信託,6160,Sell,3017奇鋐,"-55318","53653","108971"
中國信託,6160,中國信託,6160,Sell,2327國巨*,"-54554","119730","174284"
中國信託,6160,中國信託,6160,Sell,00685L群益臺灣加權正2,"-53130","31130","84260"
中國信託,6160,中國信託,6160,Sell,00878國泰永續高股息,"-49508","18151","67659"
中國信託,6160,中國信託,6160,Sell,5274信驊,"-46874","35472","82346"
中國信託,6160,中國信託,6160,Sell,009826貝萊德世界股票,"-44628","3636","48264"
中國信託,6160,中國信託,6160,Sell,3264欣銓,"-42585","1140","43725"
中國信託,6160,中國信託,6160,Sell,3533嘉澤,"-39803","4808","44611"
中國信託,6160,中國信託,6160,Sell,2317鴻海,"-39377","37233","76610"
中國信託,6160,中國信託,6160,Sell,006208富邦台50,"-38270","10882","49152"
中國信託,6160,中國信託,6160,Sell,5347世界,"-37213","10501","47714"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-36279","3014","39293"
中國信託,6160,中國信託,6160,Sell,2337旺宏,"-32639","29314","61953"
中國信託,6160,中國信託,6160,Sell,2324仁寶,"-30500","2221","32721"
中國信託,6160,中國信託,6160,Sell,6147頎邦,"-30183","25178","55361"
中國信託,6160,中國信託,6160,Sell,2308台達電,"-24691","19859","44550"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-22629","1840","24469"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-22060","20537","42597"
中國信託,6160,中國信託,6160,Sell,2801彰銀,"-21878","2379","24257"
中國信託,6160,中國信託,6160,Sell,00401A主動摩根台灣鑫收,"-20714","1509","22223"
中國信託,6160,中國信託,6160,Sell,3037欣興,"-19075","46100","65175"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-18078","259746","277824"
中國信託,6160,中國信託,6160,Sell,6187萬潤,"-17783","4283","22066"
中國信託,6160,中國信託,6160,Sell,3131弘塑,"-17704","2878","20582"
中國信託,6160,中國信託,6160,Sell,2395研華,"-15897","7332","23229"
中國信託,6160,中國信託,6160,Sell,7734印能科技,"-13626","162","13788"
中國信託,6160,中國信託,6160,Sell,2303聯電,"-12341","37197","49538"
中國信託,6160,中國信託,6160,Sell,2454聯發科,"-11761","113990","125751"
中國信託,6160,中國信託,6160,Sell,6138茂達,"-11536","287","11823"
中國信託,6160,中國信託,6160,Sell,3260威剛,"-11477","22991","34468"
中國信託,6160,中國信託,6160,Sell,8299群聯,"-11209","13429","24638"
