BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"11161","19114","7953"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"8473","36568","28095"
元大證券,9800,元大-板橋,0039003800390043,Buy,2845遠東銀,"6975","6975","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"6479","30489","24010"
元大證券,9800,元大-板橋,0039003800390043,Buy,3036文曄,"6377","12654","6277"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"6331","13425","7094"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"5803","6434","631"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"5230","17297","12067"
元大證券,9800,元大-板橋,0039003800390043,Buy,5347世界,"5103","6474","1371"
元大證券,9800,元大-板橋,0039003800390043,Buy,2455全新,"4956","9766","4810"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"4336","7455","3119"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"4136","8747","4611"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"4107","18997","14890"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"4046","25710","21664"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"3584","15637","12053"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"3459","12624","9165"
元大證券,9800,元大-板橋,0039003800390043,Buy,6531愛普*,"3453","3591","138"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"3314","21667","18353"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"3080","9930","6850"
元大證券,9800,元大-板橋,0039003800390043,Buy,2492華新科,"3076","10309","7233"
元大證券,9800,元大-板橋,0039003800390043,Buy,8438昶昕,"2979","2979","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2059川湖,"2916","3161","245"
元大證券,9800,元大-板橋,0039003800390043,Buy,00878國泰永續高股息,"2603","2923","320"
元大證券,9800,元大-板橋,0039003800390043,Buy,2885元大金,"2368","2378","10"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"2352","9053","6701"
元大證券,9800,元大-板橋,0039003800390043,Buy,3030德律,"2302","2356","54"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"2237","5260","3023"
元大證券,9800,元大-板橋,0039003800390043,Buy,3587閎康,"2167","2701","534"
元大證券,9800,元大-板橋,0039003800390043,Buy,6278台表科,"2099","2547","448"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"2025","4822","2797"
元大證券,9800,元大-板橋,0039003800390043,Buy,7610聯友金屬-創,"1947","5255","3308"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"1830","7542","5712"
元大證券,9800,元大-板橋,0039003800390043,Buy,3264欣銓,"1817","2710","893"
元大證券,9800,元大-板橋,0039003800390043,Buy,3163波若威,"1771","12175","10404"
元大證券,9800,元大-板橋,0039003800390043,Buy,2357華碩,"1689","1705","16"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"1503","2002","499"
元大證券,9800,元大-板橋,0039003800390043,Buy,4919新唐,"1467","1722","255"
元大證券,9800,元大-板橋,0039003800390043,Buy,4971IET-KY,"1447","2948","1501"
元大證券,9800,元大-板橋,0039003800390043,Buy,00891中信關鍵半導體,"1415","1450","35"
元大證券,9800,元大-板橋,0039003800390043,Buy,6271同欣電,"1354","1354","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2882國泰金,"1345","3656","2311"
元大證券,9800,元大-板橋,0039003800390043,Buy,6269台郡,"1303","1432","129"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"1292","28868","27576"
元大證券,9800,元大-板橋,0039003800390043,Buy,2881富邦金,"1273","1275","2"
元大證券,9800,元大-板橋,0039003800390043,Buy,6706惠特,"1230","1342","112"
元大證券,9800,元大-板橋,0039003800390043,Buy,6005群益證,"1203","1203","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3019亞光,"1183","1575","392"
元大證券,9800,元大-板橋,0039003800390043,Buy,2884玉山金,"1148","1343","195"
元大證券,9800,元大-板橋,0039003800390043,Buy,6727亞泰金屬,"1146","3727","2581"
元大證券,9800,元大-板橋,0039003800390043,Buy,00663L國泰臺灣加權正2,"1114","1114","0"
元大證券,9800,元大-板橋,0039003800390043,Sell,3653健策,"-18521","9013","27534"
元大證券,9800,元大-板橋,0039003800390043,Sell,2408南亞科,"-15213","27714","42927"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-13689","8501","22190"
元大證券,9800,元大-板橋,0039003800390043,Sell,2317鴻海,"-11556","10786","22342"
元大證券,9800,元大-板橋,0039003800390043,Sell,2404漢唐,"-11511","2239","13750"
元大證券,9800,元大-板橋,0039003800390043,Sell,3017奇鋐,"-10462","9104","19566"
元大證券,9800,元大-板橋,0039003800390043,Sell,00403A主動統一升級50,"-10301","1398","11699"
元大證券,9800,元大-板橋,0039003800390043,Sell,8299群聯,"-10080","9691","19771"
元大證券,9800,元大-板橋,0039003800390043,Sell,3443創意,"-8418","9463","17881"
元大證券,9800,元大-板橋,0039003800390043,Sell,3081聯亞,"-8010","2389","10399"
元大證券,9800,元大-板橋,0039003800390043,Sell,2360致茂,"-7883","3792","11675"
元大證券,9800,元大-板橋,0039003800390043,Sell,3324雙鴻,"-5812","0","5812"
元大證券,9800,元大-板橋,0039003800390043,Sell,3260威剛,"-5629","5650","11279"
元大證券,9800,元大-板橋,0039003800390043,Sell,2383台光電,"-5570","997","6567"
元大證券,9800,元大-板橋,0039003800390043,Sell,3008大立光,"-5474","226","5700"
元大證券,9800,元大-板橋,0039003800390043,Sell,4967十銓,"-5432","1648","7080"
元大證券,9800,元大-板橋,0039003800390043,Sell,2354鴻準,"-4881","417","5298"
元大證券,9800,元大-板橋,0039003800390043,Sell,3167大量,"-4880","0","4880"
元大證券,9800,元大-板橋,0039003800390043,Sell,3450聯鈞,"-3844","13111","16955"
元大證券,9800,元大-板橋,0039003800390043,Sell,6213聯茂,"-3634","13063","16697"
元大證券,9800,元大-板橋,0039003800390043,Sell,3661世芯-KY,"-3249","387","3636"
元大證券,9800,元大-板橋,0039003800390043,Sell,3481群創,"-3086","26025","29111"
元大證券,9800,元大-板橋,0039003800390043,Sell,7750新代,"-2842","123","2965"
元大證券,9800,元大-板橋,0039003800390043,Sell,6239力成,"-2650","3716","6366"
元大證券,9800,元大-板橋,0039003800390043,Sell,2421建準,"-2586","157","2743"
元大證券,9800,元大-板橋,0039003800390043,Sell,9910豐泰,"-2454","134","2588"
元大證券,9800,元大-板橋,0039003800390043,Sell,2027大成鋼,"-2368","692","3060"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-2354","5535","7889"
元大證券,9800,元大-板橋,0039003800390043,Sell,8271宇瞻,"-2202","3207","5409"
元大證券,9800,元大-板橋,0039003800390043,Sell,2345智邦,"-2154","39122","41276"
元大證券,9800,元大-板橋,0039003800390043,Sell,6187萬潤,"-2105","1895","4000"
元大證券,9800,元大-板橋,0039003800390043,Sell,5289宜鼎,"-1997","3000","4997"
元大證券,9800,元大-板橋,0039003800390043,Sell,6805富世達,"-1937","0","1937"
元大證券,9800,元大-板橋,0039003800390043,Sell,3376新日興,"-1840","40","1880"
元大證券,9800,元大-板橋,0039003800390043,Sell,2472立隆電,"-1822","1459","3281"
元大證券,9800,元大-板橋,0039003800390043,Sell,3491昇達科,"-1792","13394","15186"
元大證券,9800,元大-板橋,0039003800390043,Sell,2449京元電子,"-1773","1765","3538"
元大證券,9800,元大-板橋,0039003800390043,Sell,3189景碩,"-1732","13706","15438"
元大證券,9800,元大-板橋,0039003800390043,Sell,6669緯穎,"-1711","179","1890"
元大證券,9800,元大-板橋,0039003800390043,Sell,2451創見,"-1609","304","1913"
元大證券,9800,元大-板橋,0039003800390043,Sell,3211順達,"-1557","1752","3309"
元大證券,9800,元大-板橋,0039003800390043,Sell,2493揚博,"-1523","1889","3412"
元大證券,9800,元大-板橋,0039003800390043,Sell,5483中美晶,"-1482","5201","6683"
元大證券,9800,元大-板橋,0039003800390043,Sell,3006晶豪科,"-1474","5873","7347"
元大證券,9800,元大-板橋,0039003800390043,Sell,8358金居,"-1464","7830","9294"
元大證券,9800,元大-板橋,0039003800390043,Sell,1560中砂,"-1383","2756","4139"
