BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"19840","86525","66685"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"18237","18483","246"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"16549","32402","15853"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"15412","17625","2213"
元大證券,9800,元大-西屯,0039003800300077,Buy,00631L元大台灣50正2,"8997","15978","6981"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"6270","14163","7893"
元大證券,9800,元大-西屯,0039003800300077,Buy,6446藥華藥,"5570","9748","4178"
元大證券,9800,元大-西屯,0039003800300077,Buy,3231緯創,"4376","14616","10240"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"3786","14929","11143"
元大證券,9800,元大-西屯,0039003800300077,Buy,4971IET-KY,"3764","17694","13930"
元大證券,9800,元大-西屯,0039003800300077,Buy,3443創意,"3518","4524","1006"
元大證券,9800,元大-西屯,0039003800300077,Buy,6147頎邦,"3187","4254","1067"
元大證券,9800,元大-西屯,0039003800300077,Buy,3529力旺,"2690","2690","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00878國泰永續高股息,"2619","2657","38"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"2285","24727","22442"
元大證券,9800,元大-西屯,0039003800300077,Buy,2886兆豐金,"2142","2143","1"
元大證券,9800,元大-西屯,0039003800300077,Buy,2610華航,"1999","2266","267"
元大證券,9800,元大-西屯,0039003800300077,Buy,8027鈦昇,"1985","1985","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2455全新,"1889","11198","9309"
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"1689","20514","18825"
元大證券,9800,元大-西屯,0039003800300077,Buy,00405A主動富邦台灣龍耀,"1602","1890","288"
