BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"51889","51889","0"
永興,5600,永興-台中,5603,Buy,2731雄獅,"25342","25342","0"
永興,5600,永興-台中,5603,Buy,3481群創,"8774","16504","7730"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"5277","5277","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"4690","4861","171"
永興,5600,永興-台中,5603,Buy,8210勤誠,"2410","2410","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"2389","4502","2113"
永興,5600,永興-台中,5603,Buy,6770力積電,"2155","4416","2261"
永興,5600,永興-台中,5603,Buy,3450聯鈞,"2036","2036","0"
永興,5600,永興-台中,5603,Buy,5351鈺創,"1959","2686","727"
永興,5600,永興-台中,5603,Buy,1785光洋科,"1958","2300","342"
永興,5600,永興-台中,5603,Buy,2233宇隆,"1882","1882","0"
永興,5600,永興-台中,5603,Buy,6488環球晶,"1749","1749","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"1603","4478","2875"
永興,5600,永興-台中,5603,Buy,5483中美晶,"1596","1596","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"1352","2533","1181"
永興,5600,永興-台中,5603,Buy,3189景碩,"1081","1081","0"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"1010","1139","129"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"1000","1000","0"
永興,5600,永興-台中,5603,Buy,3044健鼎,"805","805","0"
永興,5600,永興-台中,5603,Buy,2031新光鋼,"606","606","0"
永興,5600,永興-台中,5603,Buy,5347世界,"588","1814","1226"
永興,5600,永興-台中,5603,Buy,3019亞光,"516","776","260"
永興,5600,永興-台中,5603,Buy,8081致新,"510","510","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"509","511","2"
永興,5600,永興-台中,5603,Buy,6285啟碁,"502","749","247"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"475","475","0"
永興,5600,永興-台中,5603,Buy,2072世紀風電,"464","464","0"
永興,5600,永興-台中,5603,Buy,6161捷波,"454","454","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"433","521","88"
永興,5600,永興-台中,5603,Buy,2313華通,"433","651","218"
永興,5600,永興-台中,5603,Buy,3227原相,"402","402","0"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"395","395","0"
永興,5600,永興-台中,5603,Buy,2882國泰金,"394","394","0"
永興,5600,永興-台中,5603,Buy,00988A主動統一全球創新,"365","365","0"
永興,5600,永興-台中,5603,Buy,6579研揚,"346","531","185"
永興,5600,永興-台中,5603,Buy,5871中租-KY,"328","328","0"
永興,5600,永興-台中,5603,Buy,2801彰銀,"326","326","0"
永興,5600,永興-台中,5603,Buy,2359所羅門,"291","291","0"
永興,5600,永興-台中,5603,Buy,2458義隆,"290","290","0"
永興,5600,永興-台中,5603,Buy,2357華碩,"286","286","0"
永興,5600,永興-台中,5603,Buy,3704合勤控,"283","283","0"
永興,5600,永興-台中,5603,Buy,2347聯強,"283","283","0"
永興,5600,永興-台中,5603,Buy,4542科嶠,"279","1251","972"
永興,5600,永興-台中,5603,Buy,5386青雲,"271","271","0"
永興,5600,永興-台中,5603,Buy,00881國泰台灣科技龍頭,"267","267","0"
永興,5600,永興-台中,5603,Buy,3702大聯大,"262","262","0"
永興,5600,永興-台中,5603,Buy,7750新代,"254","254","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"246","496","250"
永興,5600,永興-台中,5603,Buy,3550聯穎,"232","232","0"
永興,5600,永興-台中,5603,Sell,3017奇鋐,"-9545","0","9545"
永興,5600,永興-台中,5603,Sell,2317鴻海,"-5434","134","5568"
永興,5600,永興-台中,5603,Sell,9939宏全,"-3685","0","3685"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-2740","11752","14492"
永興,5600,永興-台中,5603,Sell,8299群聯,"-2385","0","2385"
永興,5600,永興-台中,5603,Sell,2049上銀,"-2332","3273","5605"
永興,5600,永興-台中,5603,Sell,2464盟立,"-2132","229","2361"
永興,5600,永興-台中,5603,Sell,7792安葆,"-1831","0","1831"
永興,5600,永興-台中,5603,Sell,3707漢磊,"-1821","0","1821"
永興,5600,永興-台中,5603,Sell,8358金居,"-1626","70","1696"
永興,5600,永興-台中,5603,Sell,4903聯光通,"-1458","0","1458"
永興,5600,永興-台中,5603,Sell,6257矽格,"-1443","0","1443"
永興,5600,永興-台中,5603,Sell,2451創見,"-1439","29","1468"
永興,5600,永興-台中,5603,Sell,3264欣銓,"-1435","0","1435"
永興,5600,永興-台中,5603,Sell,00940元大台灣價值高息,"-1268","0","1268"
永興,5600,永興-台中,5603,Sell,3363上詮,"-1232","0","1232"
永興,5600,永興-台中,5603,Sell,2337旺宏,"-1018","751","1769"
永興,5600,永興-台中,5603,Sell,8046南電,"-990","110","1100"
永興,5600,永興-台中,5603,Sell,3037欣興,"-972","985","1957"
永興,5600,永興-台中,5603,Sell,2442新美齊,"-950","0","950"
永興,5600,永興-台中,5603,Sell,00406A主動中信台灣收益,"-899","129","1028"
永興,5600,永興-台中,5603,Sell,6168宏齊,"-869","0","869"
永興,5600,永興-台中,5603,Sell,5289宜鼎,"-853","0","853"
永興,5600,永興-台中,5603,Sell,4973廣穎,"-813","0","813"
永興,5600,永興-台中,5603,Sell,3706神達,"-766","540","1306"
永興,5600,永興-台中,5603,Sell,2455全新,"-740","4","744"
永興,5600,永興-台中,5603,Sell,1560中砂,"-692","0","692"
永興,5600,永興-台中,5603,Sell,2377微星,"-617","0","617"
永興,5600,永興-台中,5603,Sell,3661世芯-KY,"-593","0","593"
永興,5600,永興-台中,5603,Sell,6112邁達特,"-502","0","502"
永興,5600,永興-台中,5603,Sell,6415矽力*-KY,"-453","0","453"
永興,5600,永興-台中,5603,Sell,2421建準,"-449","0","449"
永興,5600,永興-台中,5603,Sell,3016嘉晶,"-415","0","415"
永興,5600,永興-台中,5603,Sell,3260威剛,"-413","835","1248"
永興,5600,永興-台中,5603,Sell,2388威盛,"-397","0","397"
永興,5600,永興-台中,5603,Sell,3665貿聯-KY,"-343","0","343"
永興,5600,永興-台中,5603,Sell,5309系統電,"-326","0","326"
永興,5600,永興-台中,5603,Sell,6510精測,"-285","0","285"
永興,5600,永興-台中,5603,Sell,1802台玻,"-283","264","547"
永興,5600,永興-台中,5603,Sell,6239力成,"-279","792","1071"
永興,5600,永興-台中,5603,Sell,4967十銓,"-279","0","279"
永興,5600,永興-台中,5603,Sell,3441聯一光,"-265","249","514"
永興,5600,永興-台中,5603,Sell,6005群益證,"-240","34","274"
永興,5600,永興-台中,5603,Sell,3036文曄,"-229","0","229"
永興,5600,永興-台中,5603,Sell,6672騰輝電子-KY,"-228","0","228"
永興,5600,永興-台中,5603,Sell,7556意德士,"-223","0","223"
永興,5600,永興-台中,5603,Sell,7788松川精密,"-218","0","218"
永興,5600,永興-台中,5603,Sell,6274台燿,"-213","1529","1742"
永興,5600,永興-台中,5603,Sell,2020美亞,"-211","0","211"
永興,5600,永興-台中,5603,Sell,6782視陽,"-207","0","207"
