BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2887台新新光金,"14414","14414","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"14326","25632","11306"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"10585","10747","162"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6442光聖,"8279","8299","20"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5483中美晶,"7934","9604","1670"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"6651","6716","65"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"5443","16442","10999"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"5265","14986","9721"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"4867","4867","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6147頎邦,"4600","5521","921"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"4334","6458","2124"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2360致茂,"4010","4010","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"3856","5780","1924"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"3626","7251","3625"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"3530","15108","11578"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"3441","54013","50572"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"3437","8198","4761"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"3169","15815","12646"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"2940","9850","6910"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"2784","6661","3877"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6285啟碁,"2738","3975","1237"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"2709","7297","4588"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"2576","12517","9941"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"2528","2535","7"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5347世界,"2055","2513","458"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"2037","2037","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"2008","2140","132"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6196帆宣,"1976","3473","1497"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2375凱美,"1966","2213","247"
