BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"10803","18752","7949"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"7449","13751","6302"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"4007","16650","12643"
富邦證券,9600,富邦-基隆,9614,Buy,5347世界,"3930","4084","154"
富邦證券,9600,富邦-基隆,9614,Buy,3030德律,"3858","3858","0"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"3841","9985","6144"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"3684","3684","0"
富邦證券,9600,富邦-基隆,9614,Buy,8210勤誠,"3599","3675","76"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"3251","6922","3671"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"2717","11796","9079"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"2287","7773","5486"
富邦證券,9600,富邦-基隆,9614,Buy,2436偉詮電,"2134","2134","0"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"2130","10823","8693"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"2055","2055","0"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"1887","4069","2182"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"1771","1805","34"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"1716","1719","3"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"1684","10214","8530"
富邦證券,9600,富邦-基隆,9614,Buy,3551世禾,"1578","2108","530"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"1572","4016","2444"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"1312","4906","3594"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1258","1568","310"
富邦證券,9600,富邦-基隆,9614,Buy,2540愛山林,"1219","1219","0"
富邦證券,9600,富邦-基隆,9614,Buy,2486一詮,"1151","1151","0"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"1147","3671","2524"
富邦證券,9600,富邦-基隆,9614,Buy,8039台虹,"1137","2024","887"
富邦證券,9600,富邦-基隆,9614,Buy,3163波若威,"1111","5622","4511"
富邦證券,9600,富邦-基隆,9614,Buy,4576大銀微系統,"1109","1331","222"
