BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"19945","28405","8460"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"5718","8151","2433"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5871中租-KY,"5699","5699","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"5224","10362","5138"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"5117","6894","1777"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2455全新,"4598","4976","378"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"2875","15741","12866"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1718中纖,"2507","2507","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2408","8869","6461"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"2346","4915","2569"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"1965","2223","258"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"1777","1777","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2887台新新光金,"1758","1758","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00878國泰永續高股息,"1638","1638","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1413","4541","3128"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6414樺漢,"1403","1403","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8039台虹,"1386","1386","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4977眾達-KY,"1382","1521","139"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1340","1340","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6753龍德造船,"1318","1450","132"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1301","9343","8042"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"1278","3006","1728"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"1276","4936","3660"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6285啟碁,"1246","1492","246"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"1218","1440","222"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4971IET-KY,"1104","1202","98"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"1097","4861","3764"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"1050","1204","154"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"1038","5912","4874"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"1007","1007","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00635U期元大S＆P黃金,"982","982","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"935","1089","154"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3135凌航,"908","908","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2359所羅門,"877","1456","579"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1314中石化,"793","793","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3163波若威,"785","1506","721"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6139亞翔,"761","781","20"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3441聯一光,"744","1971","1227"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5880合庫金,"732","812","80"
