BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"74983","78233","3250"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"32058","42048","9990"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2887I台新新光辛特,"29006","29006","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6805富世達,"22975","33690","10715"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"16434","17380","946"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7750新代,"14260","14260","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"12345","29880","17535"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"10206","23285","13079"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2486一詮,"10030","10255","225"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"5001","10694","5693"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"4292","8912","4620"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"4044","6993","2949"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3661世芯-KY,"3998","7708","3710"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"3993","3993","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"3788","4970","1182"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6285啟碁,"3033","3033","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2393億光,"3000","3000","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"2882","2882","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"2799","9935","7136"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"2764","7446","4682"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2376技嘉,"2737","2771","34"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"2034","2034","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6166凌華,"2029","4632","2603"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4542科嶠,"1952","5106","3154"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"1833","3055","1222"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00738U期元大道瓊白銀,"1615","1615","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"1576","4835","3259"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"1479","2820","1341"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2472立隆電,"1367","1837","470"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1248","1248","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"1223","5990","4767"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"1190","17586","16396"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2881富邦金,"1145","1148","3"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2834臺企銀,"1015","1015","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6196帆宣,"998","998","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"931","1602","671"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3526凡甲,"870","1167","297"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8234新漢,"827","827","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"824","1429","605"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00999A主動野村臺灣高息,"703","703","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3532台勝科,"679","679","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"665","2967","2302"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3413京鼎,"639","639","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3227原相,"609","609","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3022威強電,"600","890","290"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2812台中銀,"597","597","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6691洋基工程,"589","752","163"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2634漢翔,"563","999","436"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8028昇陽半導體,"547","547","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3680家登,"541","541","0"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2455全新,"-51191","14196","65387"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-27569","8548","36117"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4908前鼎,"-22614","1138","23752"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-13919","2010","15929"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-12820","4355","17175"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-11481","6698","18179"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-10147","5082","15229"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-5881","29594","35475"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2308台達電,"-5554","1673","7227"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2337旺宏,"-5222","1529","6751"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0050元大台灣50,"-5170","2192","7362"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6187萬潤,"-5029","3186","8215"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5439高技,"-4495","0","4495"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2233宇隆,"-4290","1453","5743"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4749新應材,"-4062","0","4062"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-3225","668","3893"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3577泓格,"-2914","0","2914"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3406玉晶光,"-2670","0","2670"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2891中信金,"-2523","200","2723"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-2484","5729","8213"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-1985","1837","3822"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6274台燿,"-1579","6100","7679"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-1520","53","1573"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4979華星光,"-1414","45","1459"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3491昇達科,"-1413","0","1413"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3017奇鋐,"-1409","2834","4243"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3653健策,"-1408","0","1408"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6515穎崴,"-1079","0","1079"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2354鴻準,"-1074","118","1192"
富邦證券,9600,富邦-南港,0039003600320041,Sell,9905大華,"-1045","0","1045"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8358金居,"-1025","1514","2539"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3450聯鈞,"-959","3024","3983"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-952","9815","10767"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4739康普,"-861","0","861"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3481群創,"-855","3697","4552"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2481強茂,"-845","681","1526"
