BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2330台積電,"55022","55687","665"
統一,5850,統一-台中,5856,Buy,2301光寶科,"16465","23252","6787"
統一,5850,統一-台中,5856,Buy,3702大聯大,"14489","15112","623"
統一,5850,統一-台中,5856,Buy,6770力積電,"13536","25303","11767"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"12840","19789","6949"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"11921","32750","20829"
統一,5850,統一-台中,5856,Buy,3042晶技,"10058","10058","0"
統一,5850,統一-台中,5856,Buy,2455全新,"8687","14520","5833"
統一,5850,統一-台中,5856,Buy,6669緯穎,"6366","6548","182"
統一,5850,統一-台中,5856,Buy,00988A主動統一全球創新,"5991","6140","149"
統一,5850,統一-台中,5856,Buy,8039台虹,"5343","11304","5961"
統一,5850,統一-台中,5856,Buy,3693營邦,"5237","5290","53"
統一,5850,統一-台中,5856,Buy,1476儒鴻,"4942","4942","0"
統一,5850,統一-台中,5856,Buy,2327國巨*,"4357","8913","4556"
統一,5850,統一-台中,5856,Buy,3081聯亞,"4126","9277","5151"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"3093","19369","16276"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"2954","2954","0"
統一,5850,統一-台中,5856,Buy,3706神達,"2941","4360","1419"
統一,5850,統一-台中,5856,Buy,3037欣興,"2834","17226","14392"
統一,5850,統一-台中,5856,Buy,2353宏碁,"2756","2905","149"
統一,5850,統一-台中,5856,Buy,2882國泰金,"2673","2771","98"
統一,5850,統一-台中,5856,Buy,3231緯創,"2550","9344","6794"
統一,5850,統一-台中,5856,Buy,3362先進光,"2528","2670","142"
統一,5850,統一-台中,5856,Buy,2412中華電,"2335","2335","0"
統一,5850,統一-台中,5856,Buy,5392能率,"2159","2325","166"
統一,5850,統一-台中,5856,Buy,2883凱基金,"2037","2037","0"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"2008","11664","9656"
統一,5850,統一-台中,5856,Buy,00881國泰台灣科技龍頭,"1899","1899","0"
統一,5850,統一-台中,5856,Buy,2233宇隆,"1865","1865","0"
統一,5850,統一-台中,5856,Buy,3374精材,"1861","2175","314"
統一,5850,統一-台中,5856,Buy,6488環球晶,"1803","6273","4470"
統一,5850,統一-台中,5856,Buy,2357華碩,"1703","2511","808"
統一,5850,統一-台中,5856,Buy,6282康舒,"1694","1694","0"
統一,5850,統一-台中,5856,Buy,3105穩懋,"1603","5867","4264"
統一,5850,統一-台中,5856,Buy,2464盟立,"1599","3929","2330"
統一,5850,統一-台中,5856,Buy,5371中光電,"1574","1748","174"
統一,5850,統一-台中,5856,Buy,6805富世達,"1556","1859","303"
