BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"21090","21090","0"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"5720","9261","3541"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"4385","5880","1495"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"2919","15363","12444"
國票證券,7790,國票-內壢,7798,Buy,4542科嶠,"2520","2520","0"
國票證券,7790,國票-內壢,7798,Buy,3714富采,"2375","2375","0"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"2315","4557","2242"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"2127","2127","0"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"1756","2891","1135"
國票證券,7790,國票-內壢,7798,Buy,6531愛普*,"1716","1784","68"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"1679","6388","4709"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"1620","4009","2389"
國票證券,7790,國票-內壢,7798,Buy,00878國泰永續高股息,"1596","1861","265"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"1570","2184","614"
國票證券,7790,國票-內壢,7798,Buy,2458義隆,"1293","1599","306"
國票證券,7790,國票-內壢,7798,Buy,3374精材,"1271","2203","932"
國票證券,7790,國票-內壢,7798,Buy,2455全新,"1220","1224","4"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1195","2345","1150"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"1036","1761","725"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"940","1790","850"
國票證券,7790,國票-內壢,7798,Buy,6290良維,"851","851","0"
國票證券,7790,國票-內壢,7798,Buy,2451創見,"847","876","29"
國票證券,7790,國票-內壢,7798,Buy,2485兆赫,"795","795","0"
國票證券,7790,國票-內壢,7798,Buy,2049上銀,"779","4454","3675"
國票證券,7790,國票-內壢,7798,Buy,6530創威,"778","778","0"
國票證券,7790,國票-內壢,7798,Buy,2353宏碁,"777","777","0"
國票證券,7790,國票-內壢,7798,Buy,6829千附精密,"768","768","0"
國票證券,7790,國票-內壢,7798,Buy,2489瑞軒,"759","854","95"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"738","6618","5880"
國票證券,7790,國票-內壢,7798,Buy,00403A主動統一升級50,"678","1408","730"
國票證券,7790,國票-內壢,7798,Buy,1409新纖,"676","676","0"
國票證券,7790,國票-內壢,7798,Buy,3149正達,"630","630","0"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"580","949","369"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"538","547","9"
國票證券,7790,國票-內壢,7798,Buy,3035智原,"506","506","0"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"482","1310","828"
國票證券,7790,國票-內壢,7798,Buy,6196帆宣,"472","505","33"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"466","1075","609"
國票證券,7790,國票-內壢,7798,Buy,2609陽明,"461","1264","803"
