BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"17981","23199","5218"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"14975","29945","14970"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8150南茂,"14490","15694","1204"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2458義隆,"12398","12546","148"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"7396","20914","13518"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5439高技,"7186","7425","239"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00635U期元大S＆P黃金,"6867","7064","197"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"6681","13772","7091"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"4933","11088","6155"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4971IET-KY,"4827","5815","988"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3443創意,"3787","8994","5207"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"3507","16511","13004"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"3255","4883","1628"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"3104","6699","3595"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6947台鎔科技,"3047","3047","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3105穩懋,"3011","8812","5801"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2881富邦金,"2932","3740","808"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"2832","11120","8288"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5347世界,"2807","3723","916"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"2656","4086","1430"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2345智邦,"2533","2540","7"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"2265","4231","1966"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"2127","13149","11022"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"2111","2234","123"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"2041","3594","1553"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1972","5252","3280"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"1867","2494","627"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"1823","2579","756"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"1636","6966","5330"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6531愛普*,"1623","1768","145"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6712長聖,"1523","1523","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3006晶豪科,"1460","10390","8930"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2603長榮,"1391","1419","28"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00923群益台ESG低碳50,"1350","1350","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"1327","1393","66"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6269台郡,"1253","1266","13"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7821神數,"1193","1193","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3036文曄,"1192","1912","720"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887台新新光金,"1180","1222","42"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3034聯詠,"1158","1161","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"1096","8693","7597"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3491昇達科,"1027","1363","336"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3374精材,"1013","1949","936"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"1004","2859","1855"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4908前鼎,"997","1004","7"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6949沛爾生醫-創,"977","977","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"952","3372","2420"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2812台中銀,"949","949","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"899","1748","849"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3680家登,"888","888","0"
富邦證券,9600,富邦-左營,0039003600360046,Sell,9939宏全,"-22793","141","22934"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1590亞德客-KY,"-16764","38","16802"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8299群聯,"-12286","3942","16228"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3081聯亞,"-11724","85","11809"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2317鴻海,"-9333","13261","22594"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-8472","8802","17274"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6214精誠,"-8058","582","8640"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3665貿聯-KY,"-7808","2715","10523"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2301光寶科,"-6517","4606","11123"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2408南亞科,"-6052","33678","39730"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8046南電,"-5662","10","5672"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-5070","1152","6222"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3004豐達科,"-4973","0","4973"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-4422","2","4424"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3217優群,"-3981","142","4123"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5274信驊,"-2949","33","2982"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3260威剛,"-2733","1790","4523"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6187萬潤,"-2633","2265","4898"
