BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"19547","21502","1955"
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"18139","40584","22445"
凱基,9200,凱基-板橋,0039003200300041,Buy,5871中租-KY,"13122","13122","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"9082","9127","45"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"7939","13841","5902"
凱基,9200,凱基-板橋,0039003200300041,Buy,2882國泰金,"7231","7231","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6691洋基工程,"7158","7174","16"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"6672","8715","2043"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"6192","9467","3275"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"5963","6049","86"
凱基,9200,凱基-板橋,0039003200300041,Buy,2484希華,"5793","6421","628"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"5448","9027","3579"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"4534","6837","2303"
凱基,9200,凱基-板橋,0039003200300041,Buy,00891中信關鍵半導體,"4405","4405","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"4140","4331","191"
凱基,9200,凱基-板橋,0039003200300041,Buy,00881國泰台灣科技龍頭,"4035","4035","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2881富邦金,"3959","3959","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"3801","13659","9858"
凱基,9200,凱基-板橋,0039003200300041,Buy,2395研華,"3263","3263","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3693營邦,"3087","3098","11"
凱基,9200,凱基-板橋,0039003200300041,Buy,3605宏致,"3004","4557","1553"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"2605","5391","2786"
凱基,9200,凱基-板橋,0039003200300041,Buy,8027鈦昇,"2552","2552","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"2424","2833","409"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"2405","2405","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3010華立,"2405","2405","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4555氣立,"2353","2353","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"2336","6752","4416"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"2249","4042","1793"
凱基,9200,凱基-板橋,0039003200300041,Buy,1314中石化,"2219","2336","117"
凱基,9200,凱基-板橋,0039003200300041,Buy,8155博智,"2119","2121","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,3006晶豪科,"1977","4074","2097"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"1915","3288","1373"
凱基,9200,凱基-板橋,0039003200300041,Buy,4966譜瑞-KY,"1805","1805","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2397友通,"1789","1789","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6788華景電,"1780","1780","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2891中信金,"1768","1768","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3652精聯,"1710","1710","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,009816凱基台灣TOP50,"1697","1853","156"
凱基,9200,凱基-板橋,0039003200300041,Buy,6944兆聯實業,"1688","1688","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00878國泰永續高股息,"1615","1615","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5347世界,"1586","1737","151"
凱基,9200,凱基-板橋,0039003200300041,Buy,8028昇陽半導體,"1392","1663","271"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"1325","1943","618"
凱基,9200,凱基-板橋,0039003200300041,Buy,2883凱基金,"1324","1692","368"
凱基,9200,凱基-板橋,0039003200300041,Buy,6913鴻呈,"1211","1342","131"
凱基,9200,凱基-板橋,0039003200300041,Buy,6683雍智科技,"1154","1156","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"1129","3581","2452"
凱基,9200,凱基-板橋,0039003200300041,Buy,00988A主動統一全球創新,"1122","1189","67"
凱基,9200,凱基-板橋,0039003200300041,Buy,2727王品,"1120","1120","0"
凱基,9200,凱基-板橋,0039003200300041,Sell,2451創見,"-26886","580","27466"
凱基,9200,凱基-板橋,0039003200300041,Sell,3081聯亞,"-26067","2309","28376"
凱基,9200,凱基-板橋,0039003200300041,Sell,4979華星光,"-13958","231","14189"
凱基,9200,凱基-板橋,0039003200300041,Sell,3211順達,"-11092","709","11801"
凱基,9200,凱基-板橋,0039003200300041,Sell,3008大立光,"-10374","14079","24453"
凱基,9200,凱基-板橋,0039003200300041,Sell,2317鴻海,"-10113","4784","14897"
凱基,9200,凱基-板橋,0039003200300041,Sell,2441超豐,"-8586","240","8826"
凱基,9200,凱基-板橋,0039003200300041,Sell,00927群益半導體收益,"-8047","714","8761"
凱基,9200,凱基-板橋,0039003200300041,Sell,2408南亞科,"-7938","21871","29809"
凱基,9200,凱基-板橋,0039003200300041,Sell,3017奇鋐,"-7598","3085","10683"
凱基,9200,凱基-板橋,0039003200300041,Sell,2454聯發科,"-6938","1247","8185"
凱基,9200,凱基-板橋,0039003200300041,Sell,6669緯穎,"-6386","105","6491"
凱基,9200,凱基-板橋,0039003200300041,Sell,7734印能科技,"-5931","829","6760"
凱基,9200,凱基-板橋,0039003200300041,Sell,6579研揚,"-5464","0","5464"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-5184","10785","15969"
凱基,9200,凱基-板橋,0039003200300041,Sell,1608華榮,"-4783","34","4817"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-4461","8858","13319"
凱基,9200,凱基-板橋,0039003200300041,Sell,6679鈺太,"-4357","434","4791"
凱基,9200,凱基-板橋,0039003200300041,Sell,3055蔚華科,"-4155","0","4155"
凱基,9200,凱基-板橋,0039003200300041,Sell,2337旺宏,"-4077","2462","6539"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-3903","177","4080"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-2880","299","3179"
