BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"49568","54725","5157"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"37710","38529","819"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"35971","94954","58983"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"16226","16717","491"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"11880","19224","7344"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"9244","24752","15508"
元大證券,9800,元大-崇德,0039003800310053,Buy,6187萬潤,"7130","10004","2874"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"4990","17375","12385"
元大證券,9800,元大-崇德,0039003800310053,Buy,2887台新新光金,"4685","4790","105"
元大證券,9800,元大-崇德,0039003800310053,Buy,00988A主動統一全球創新,"4186","4188","2"
元大證券,9800,元大-崇德,0039003800310053,Buy,3044健鼎,"3928","3928","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6147頎邦,"3336","4086","750"
元大證券,9800,元大-崇德,0039003800310053,Buy,6442光聖,"3115","5905","2790"
元大證券,9800,元大-崇德,0039003800310053,Buy,2458義隆,"2906","5542","2636"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"2895","9099","6204"
元大證券,9800,元大-崇德,0039003800310053,Buy,3529力旺,"2785","2785","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"2685","17864","15179"
元大證券,9800,元大-崇德,0039003800310053,Buy,4938和碩,"2646","3088","442"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"2624","20808","18184"
元大證券,9800,元大-崇德,0039003800310053,Buy,2883凱基金,"2411","2902","491"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"2335","12719","10384"
元大證券,9800,元大-崇德,0039003800310053,Buy,4908前鼎,"2279","2279","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3441聯一光,"2208","4173","1965"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"2137","2743","606"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"2050","4641","2591"
元大證券,9800,元大-崇德,0039003800310053,Buy,2395研華,"2035","4566","2531"
元大證券,9800,元大-崇德,0039003800310053,Buy,00632R元大台灣50反1,"2031","2661","630"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"1943","4761","2818"
元大證券,9800,元大-崇德,0039003800310053,Buy,6588東典光電,"1883","2072","189"
元大證券,9800,元大-崇德,0039003800310053,Buy,1785光洋科,"1855","2607","752"
元大證券,9800,元大-崇德,0039003800310053,Buy,7822倍利科,"1823","2687","864"
元大證券,9800,元大-崇德,0039003800310053,Buy,4971IET-KY,"1723","3513","1790"
元大證券,9800,元大-崇德,0039003800310053,Buy,00878國泰永續高股息,"1722","1722","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8996高力,"1592","2211","619"
元大證券,9800,元大-崇德,0039003800310053,Buy,2606裕民,"1545","1610","65"
元大證券,9800,元大-崇德,0039003800310053,Buy,6547高端疫苗,"1509","1563","54"
元大證券,9800,元大-崇德,0039003800310053,Buy,3491昇達科,"1505","1639","134"
元大證券,9800,元大-崇德,0039003800310053,Buy,2049上銀,"1479","4525","3046"
元大證券,9800,元大-崇德,0039003800310053,Buy,5328華容,"1457","4794","3337"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"1430","1578","148"
元大證券,9800,元大-崇德,0039003800310053,Buy,5347世界,"1414","5074","3660"
元大證券,9800,元大-崇德,0039003800310053,Buy,8112至上,"1352","1769","417"
元大證券,9800,元大-崇德,0039003800310053,Buy,8021尖點,"1264","2560","1296"
元大證券,9800,元大-崇德,0039003800310053,Buy,4906正文,"1241","1561","320"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"1215","3685","2470"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"1180","3741","2561"
