BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"3772","4358","586"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"3727","7017","3290"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6274台燿,"2945","5950","3005"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3577泓格,"2775","2775","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2695","2695","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3131弘塑,"2642","2642","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"2428","9355","6927"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2404漢唐,"2260","2260","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"2126","2582","456"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2887台新新光金,"1725","1725","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2609陽明,"1604","1604","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"1539","3448","1909"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"1509","4828","3319"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3711日月光投控,"1198","1205","7"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"1111","2321","1210"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6739竹陞科技,"1089","2184","1095"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6257矽格,"1024","1231","207"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"992","1550","558"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"979","2923","1944"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"902","1037","135"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00735國泰臺韓科技,"871","871","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"850","1980","1130"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00881國泰台灣科技龍頭,"837","842","5"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3264欣銓,"827","1040","213"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"713","9557","8844"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"699","761","62"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6691洋基工程,"686","686","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8383千附,"575","575","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6907雅特力-KY,"575","575","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2395研華,"557","5125","4568"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6187萬潤,"550","550","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3034聯詠,"540","540","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6265方土昶,"539","591","52"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2812台中銀,"536","536","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8096擎亞,"535","535","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00988A主動統一全球創新,"524","524","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3016嘉晶,"514","514","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2332友訊,"460","460","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1477聚陽,"454","681","227"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1722台肥,"453","453","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5871中租-KY,"444","444","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2501國建,"436","1534","1098"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"414","902","488"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6472保瑞,"412","412","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2603長榮,"406","406","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2890永豐金,"389","389","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2492華新科,"372","1132","760"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2049上銀,"358","377","19"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"357","1054","697"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6173信昌電,"305","339","34"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2408南亞科,"-9553","9132","18685"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3081聯亞,"-6846","24","6870"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6223旺矽,"-6443","6285","12728"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3017奇鋐,"-6333","0","6333"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1590亞德客-KY,"-6240","0","6240"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2426鼎元,"-4753","0","4753"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3443創意,"-4521","9","4530"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3019亞光,"-3908","0","3908"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5289宜鼎,"-3850","0","3850"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6805富世達,"-3520","0","3520"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2337旺宏,"-3497","1332","4829"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2368金像電,"-3020","986","4006"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3665貿聯-KY,"-2567","0","2567"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6239力成,"-2155","1293","3448"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-1960","1054","3014"
