BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2812台中銀,"22164","22193","29"
富邦證券,9600,富邦-三重,9677,Buy,3037欣興,"15491","34645","19154"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"12395","15927","3532"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"12270","12944","674"
富邦證券,9600,富邦-三重,9677,Buy,2455全新,"9093","13072","3979"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"8770","13100","4330"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"7897","12243","4346"
富邦證券,9600,富邦-三重,9677,Buy,6491晶碩,"7561","7561","0"
富邦證券,9600,富邦-三重,9677,Buy,5347世界,"6981","9721","2740"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"6874","6928","54"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"6777","18970","12193"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"5872","15152","9280"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"5387","41235","35848"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"5323","32289","26966"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"4703","30056","25353"
富邦證券,9600,富邦-三重,9677,Buy,3339泰谷,"4677","4761","84"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"4175","4763","588"
富邦證券,9600,富邦-三重,9677,Buy,6214精誠,"4077","4369","292"
富邦證券,9600,富邦-三重,9677,Buy,4919新唐,"3809","9943","6134"
富邦證券,9600,富邦-三重,9677,Buy,00878國泰永續高股息,"3639","4467","828"
富邦證券,9600,富邦-三重,9677,Buy,2458義隆,"3369","3522","153"
富邦證券,9600,富邦-三重,9677,Buy,2395研華,"3232","7260","4028"
富邦證券,9600,富邦-三重,9677,Buy,6187萬潤,"3217","3431","214"
富邦證券,9600,富邦-三重,9677,Buy,3034聯詠,"2807","2842","35"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"2571","5735","3164"
富邦證券,9600,富邦-三重,9677,Buy,8028昇陽半導體,"2466","3308","842"
富邦證券,9600,富邦-三重,9677,Buy,6584南俊國際,"2466","2466","0"
富邦證券,9600,富邦-三重,9677,Buy,3264欣銓,"2390","3029","639"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"2346","4109","1763"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"2323","7355","5032"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"2278","2278","0"
富邦證券,9600,富邦-三重,9677,Buy,1810和成,"2246","2515","269"
富邦證券,9600,富邦-三重,9677,Buy,8150南茂,"2211","2895","684"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"2206","10599","8393"
富邦證券,9600,富邦-三重,9677,Buy,6278台表科,"2094","2094","0"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"1994","3119","1125"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"1773","1828","55"
富邦證券,9600,富邦-三重,9677,Buy,8039台虹,"1759","37081","35322"
富邦證券,9600,富邦-三重,9677,Buy,5299杰力,"1727","1727","0"
富邦證券,9600,富邦-三重,9677,Buy,2883凱基金,"1705","1813","108"
富邦證券,9600,富邦-三重,9677,Buy,4991環宇-KY,"1701","1701","0"
富邦證券,9600,富邦-三重,9677,Buy,7828創新服務,"1652","1652","0"
富邦證券,9600,富邦-三重,9677,Buy,7610聯友金屬-創,"1627","1645","18"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"1603","2582","979"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"1493","16138","14645"
