BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"22607","32562","9955"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"10520","10763","243"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"10090","26406","16316"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"6557","25709","19152"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"5089","16140","11051"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"4624","5274","650"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"4349","20229","15880"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"3200","8983","5783"
元大證券,9800,元大-萬華,0039003800310071,Buy,2455全新,"3149","5237","2088"
元大證券,9800,元大-萬華,0039003800310071,Buy,2603長榮,"2842","3045","203"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"2531","2773","242"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"2225","2234","9"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"2210","10964","8754"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"2182","5029","2847"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"2036","5470","3434"
元大證券,9800,元大-萬華,0039003800310071,Buy,00878國泰永續高股息,"2032","2032","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1503士電,"1960","1960","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,009821野村稀土關鍵資源,"1859","1859","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"1824","9244","7420"
元大證券,9800,元大-萬華,0039003800310071,Buy,4991環宇-KY,"1743","1743","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"1683","1683","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2072世紀風電,"1683","1683","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"1664","3604","1940"
元大證券,9800,元大-萬華,0039003800310071,Buy,8103瀚荃,"1652","1652","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6186新潤,"1503","1503","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3563牧德,"1378","1378","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"1377","1730","353"
元大證券,9800,元大-萬華,0039003800310071,Buy,6761穩得,"1358","1358","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"1284","8465","7181"
元大證券,9800,元大-萬華,0039003800310071,Buy,6285啟碁,"1283","1283","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2426鼎元,"1266","2143","877"
元大證券,9800,元大-萬華,0039003800310071,Buy,6116彩晶,"1253","1688","435"
元大證券,9800,元大-萬華,0039003800310071,Buy,6781AES-KY,"1215","1215","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6491晶碩,"1136","1136","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2618長榮航,"1123","1167","44"
元大證券,9800,元大-萬華,0039003800310071,Buy,6196帆宣,"1115","1115","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2204中華,"1115","1115","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6271同欣電,"1113","1699","586"
元大證券,9800,元大-萬華,0039003800310071,Buy,2881富邦金,"1056","1056","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"1045","2053","1008"
元大證券,9800,元大-萬華,0039003800310071,Buy,8996高力,"1031","4360","3329"
元大證券,9800,元大-萬華,0039003800310071,Buy,2892第一金,"997","1183","186"
元大證券,9800,元大-萬華,0039003800310071,Buy,5347世界,"987","2054","1067"
元大證券,9800,元大-萬華,0039003800310071,Buy,6640均華,"932","932","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"931","931","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4542科嶠,"926","926","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"833","1307","474"
元大證券,9800,元大-萬華,0039003800310071,Buy,2015豐興,"833","833","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3260威剛,"830","3375","2545"
元大證券,9800,元大-萬華,0039003800310071,Buy,2345智邦,"824","1242","418"
元大證券,9800,元大-萬華,0039003800310071,Sell,2408南亞科,"-16919","23174","40093"
元大證券,9800,元大-萬華,0039003800310071,Sell,3081聯亞,"-11849","309","12158"
元大證券,9800,元大-萬華,0039003800310071,Sell,3017奇鋐,"-9718","3839","13557"
元大證券,9800,元大-萬華,0039003800310071,Sell,8299群聯,"-8774","3729","12503"
元大證券,9800,元大-萬華,0039003800310071,Sell,2337旺宏,"-8582","2513","11095"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-7750","9235","16985"
元大證券,9800,元大-萬華,0039003800310071,Sell,2382廣達,"-7466","3190","10656"
