BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"339328","380249","40921"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"189159","197135","7976"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"123612","131942","8330"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"68409","68454","45"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"59076","74076","15000"
宏遠證券,1260,宏遠證券,1260,Buy,6442光聖,"49761","49761","0"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"42143","46080","3937"
宏遠證券,1260,宏遠證券,1260,Buy,3211順達,"37501","39263","1762"
宏遠證券,1260,宏遠證券,1260,Buy,3213茂訊,"35877","35877","0"
宏遠證券,1260,宏遠證券,1260,Buy,6584南俊國際,"22869","22869","0"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"21472","26705","5233"
宏遠證券,1260,宏遠證券,1260,Buy,2324仁寶,"18361","20799","2438"
宏遠證券,1260,宏遠證券,1260,Buy,8358金居,"14332","17305","2973"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"13542","20409","6867"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"12966","13827","861"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"12273","12329","56"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"12173","12391","218"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"7670","11211","3541"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"6873","12005","5132"
宏遠證券,1260,宏遠證券,1260,Buy,3264欣銓,"5669","5880","211"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"5533","7788","2255"
宏遠證券,1260,宏遠證券,1260,Buy,2645長榮航太,"5394","5394","0"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"4802","4802","0"
宏遠證券,1260,宏遠證券,1260,Buy,3042晶技,"4550","16265","11715"
宏遠證券,1260,宏遠證券,1260,Buy,1216統一,"4386","4386","0"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"4288","48275","43987"
宏遠證券,1260,宏遠證券,1260,Buy,2605新興,"3975","3975","0"
宏遠證券,1260,宏遠證券,1260,Buy,0052富邦科技,"3699","3699","0"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"3595","3595","0"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"3542","7870","4328"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"3232","7732","4500"
宏遠證券,1260,宏遠證券,1260,Buy,2881富邦金,"3064","3064","0"
宏遠證券,1260,宏遠證券,1260,Buy,3485敘豐,"2838","2838","0"
宏遠證券,1260,宏遠證券,1260,Buy,7822倍利科,"2627","3496","869"
宏遠證券,1260,宏遠證券,1260,Buy,3006晶豪科,"2561","3570","1009"
宏遠證券,1260,宏遠證券,1260,Buy,6672騰輝電子-KY,"2319","2319","0"
宏遠證券,1260,宏遠證券,1260,Buy,2458義隆,"2188","3494","1306"
宏遠證券,1260,宏遠證券,1260,Buy,2399映泰,"2028","2152","124"
宏遠證券,1260,宏遠證券,1260,Buy,8021尖點,"1890","3925","2035"
宏遠證券,1260,宏遠證券,1260,Buy,4989榮科,"1862","2677","815"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"1670","1670","0"
宏遠證券,1260,宏遠證券,1260,Buy,6945圓祥生技,"1662","1662","0"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"1646","3985","2339"
宏遠證券,1260,宏遠證券,1260,Buy,3693營邦,"1616","1616","0"
宏遠證券,1260,宏遠證券,1260,Buy,6239力成,"1554","2331","777"
宏遠證券,1260,宏遠證券,1260,Buy,3583辛耘,"1456","1456","0"
宏遠證券,1260,宏遠證券,1260,Buy,1519華城,"1327","1327","0"
宏遠證券,1260,宏遠證券,1260,Buy,6207雷科,"1249","1658","409"
宏遠證券,1260,宏遠證券,1260,Buy,2072世紀風電,"1230","1230","0"
宏遠證券,1260,宏遠證券,1260,Buy,2478大毅,"1210","1210","0"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-117968","32988","150956"
宏遠證券,1260,宏遠證券,1260,Sell,2801彰銀,"-74599","0","74599"
宏遠證券,1260,宏遠證券,1260,Sell,3653健策,"-41693","49","41742"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-35417","22950","58367"
宏遠證券,1260,宏遠證券,1260,Sell,3324雙鴻,"-32865","0","32865"
宏遠證券,1260,宏遠證券,1260,Sell,7769鴻勁,"-32807","19258","52065"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-31513","23329","54842"
宏遠證券,1260,宏遠證券,1260,Sell,6278台表科,"-30620","1264","31884"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-18800","0","18800"
宏遠證券,1260,宏遠證券,1260,Sell,1590亞德客-KY,"-7750","0","7750"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-7062","1357","8419"
宏遠證券,1260,宏遠證券,1260,Sell,3260威剛,"-6981","1354","8335"
宏遠證券,1260,宏遠證券,1260,Sell,00981A主動統一台股增長,"-6069","424","6493"
宏遠證券,1260,宏遠證券,1260,Sell,7795長廣,"-5083","0","5083"
宏遠證券,1260,宏遠證券,1260,Sell,00988B玉山嚴選非投債,"-4988","0","4988"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-4826","2661","7487"
宏遠證券,1260,宏遠證券,1260,Sell,8261富鼎,"-4644","554","5198"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-3777","753","4530"
宏遠證券,1260,宏遠證券,1260,Sell,3450聯鈞,"-3517","3372","6889"
宏遠證券,1260,宏遠證券,1260,Sell,4749新應材,"-3304","0","3304"
宏遠證券,1260,宏遠證券,1260,Sell,5351鈺創,"-3023","3128","6151"
宏遠證券,1260,宏遠證券,1260,Sell,6830汎銓,"-2976","0","2976"
宏遠證券,1260,宏遠證券,1260,Sell,6414樺漢,"-2852","1438","4290"
宏遠證券,1260,宏遠證券,1260,Sell,2404漢唐,"-2675","0","2675"
宏遠證券,1260,宏遠證券,1260,Sell,6579研揚,"-2638","0","2638"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-2331","2000","4331"
宏遠證券,1260,宏遠證券,1260,Sell,1326台化,"-2314","0","2314"
宏遠證券,1260,宏遠證券,1260,Sell,2337旺宏,"-2313","6285","8598"
宏遠證券,1260,宏遠證券,1260,Sell,3691碩禾,"-2266","113","2379"
宏遠證券,1260,宏遠證券,1260,Sell,6491晶碩,"-2215","0","2215"
宏遠證券,1260,宏遠證券,1260,Sell,6187萬潤,"-1865","8","1873"
宏遠證券,1260,宏遠證券,1260,Sell,3090日電貿,"-1773","292","2065"
宏遠證券,1260,宏遠證券,1260,Sell,1303南亞,"-1756","3733","5489"
宏遠證券,1260,宏遠證券,1260,Sell,6526達發,"-1620","0","1620"
宏遠證券,1260,宏遠證券,1260,Sell,2464盟立,"-1611","1697","3308"
宏遠證券,1260,宏遠證券,1260,Sell,6166凌華,"-1485","0","1485"
宏遠證券,1260,宏遠證券,1260,Sell,0050元大台灣50,"-1474","3681","5155"
宏遠證券,1260,宏遠證券,1260,Sell,2308台達電,"-1423","340","1763"
宏遠證券,1260,宏遠證券,1260,Sell,6691洋基工程,"-1343","1","1344"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-1336","0","1336"
宏遠證券,1260,宏遠證券,1260,Sell,1785光洋科,"-1257","338","1595"
宏遠證券,1260,宏遠證券,1260,Sell,7827漢康-KY創,"-1230","0","1230"
宏遠證券,1260,宏遠證券,1260,Sell,8210勤誠,"-1207","1260","2467"
宏遠證券,1260,宏遠證券,1260,Sell,3526凡甲,"-1185","0","1185"
宏遠證券,1260,宏遠證券,1260,Sell,3163波若威,"-1090","2570","3660"
宏遠證券,1260,宏遠證券,1260,Sell,6426統新,"-1069","0","1069"
宏遠證券,1260,宏遠證券,1260,Sell,5529鉅陞,"-1068","0","1068"
宏遠證券,1260,宏遠證券,1260,Sell,2059川湖,"-1013","0","1013"
宏遠證券,1260,宏遠證券,1260,Sell,4971IET-KY,"-981","999","1980"
宏遠證券,1260,宏遠證券,1260,Sell,6877鏵友益,"-977","0","977"
