BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"188304","207215","18911"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"64014","107466","43452"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"53124","71625","18501"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"50535","65498","14963"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"23023","25462","2439"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"19389","30420","11031"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"18531","28615","10084"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"18422","36415","17993"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"15706","26191","10485"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"15022","30290","15268"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"13319","21751","8432"
富邦證券,9600,富邦-陽明,9604,Buy,3042晶技,"12614","14363","1749"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"11946","60695","48749"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"10819","23435","12616"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"10387","36403","26016"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"10092","39158","29066"
富邦證券,9600,富邦-陽明,9604,Buy,00735國泰臺韓科技,"10061","10061","0"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"9349","13926","4577"
富邦證券,9600,富邦-陽明,9604,Buy,2883凱基金,"8921","9169","248"
富邦證券,9600,富邦-陽明,9604,Buy,5347世界,"7237","24267","17030"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"7090","17639","10549"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"6974","15167","8193"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"6361","7249","888"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"5199","6537","1338"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"5130","5502","372"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"4779","6872","2093"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"4676","6819","2143"
富邦證券,9600,富邦-陽明,9604,Buy,1717長興,"4641","5124","483"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"4589","13085","8496"
富邦證券,9600,富邦-陽明,9604,Buy,00953B群益優選非投等債,"4564","4564","0"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"4541","35310","30769"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"4471","5187","716"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"4464","6795","2331"
富邦證券,9600,富邦-陽明,9604,Buy,2458義隆,"4399","5858","1459"
富邦證券,9600,富邦-陽明,9604,Buy,8021尖點,"4282","7740","3458"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"4249","11861","7612"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"4031","20945","16914"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"3975","56601","52626"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"3895","11285","7390"
