BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3034聯詠,"16964","16980","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,2455全新,"13772","15709","1937"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"12721","15778","3057"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"8336","19260","10924"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"4603","4959","356"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"4548","5474","926"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"4067","17130","13063"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"3747","4246","499"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"3651","3651","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"3528","4847","1319"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"2208","4397","2189"
華南永昌,9300,華南永昌-朴子,9329,Buy,2891中信金,"1899","1965","66"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"1883","6299","4416"
華南永昌,9300,華南永昌-朴子,9329,Buy,5347世界,"1724","2332","608"
華南永昌,9300,華南永昌-朴子,9329,Buy,3032偉訓,"1705","1705","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"1632","8910","7278"
華南永昌,9300,華南永昌-朴子,9329,Buy,8131福懋科,"1469","1597","128"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"1417","1566","149"
華南永昌,9300,華南永昌-朴子,9329,Buy,3702大聯大,"1400","1400","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6442光聖,"1381","1385","4"
華南永昌,9300,華南永昌-朴子,9329,Buy,00403A主動統一升級50,"1366","2268","902"
華南永昌,9300,華南永昌-朴子,9329,Buy,00984D主動聯博全球非投,"1321","1321","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"1319","1319","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"1244","1244","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6683雍智科技,"1127","1127","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"1117","1216","99"
華南永昌,9300,華南永昌-朴子,9329,Buy,6588東典光電,"1032","1803","771"
華南永昌,9300,華南永昌-朴子,9329,Buy,4971IET-KY,"996","996","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8383千附,"932","1003","71"
華南永昌,9300,華南永昌-朴子,9329,Buy,6789采鈺,"890","1344","454"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"886","2103","1217"
華南永昌,9300,華南永昌-朴子,9329,Buy,6531愛普*,"875","4426","3551"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"838","11486","10648"
華南永昌,9300,華南永昌-朴子,9329,Buy,6505台塑化,"811","815","4"
華南永昌,9300,華南永昌-朴子,9329,Buy,2388威盛,"787","787","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2379瑞昱,"761","2230","1469"
華南永昌,9300,華南永昌-朴子,9329,Buy,2049上銀,"739","2229","1490"
華南永昌,9300,華南永昌-朴子,9329,Buy,00934中信成長高股息,"735","735","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"730","1617","887"
華南永昌,9300,華南永昌-朴子,9329,Buy,6214精誠,"722","872","150"
華南永昌,9300,華南永昌-朴子,9329,Buy,2395研華,"712","2612","1900"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"711","1339","628"
華南永昌,9300,華南永昌-朴子,9329,Buy,6197佳必琪,"708","708","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8150南茂,"703","1220","517"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"698","1745","1047"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"690","2850","2160"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"657","1712","1055"
華南永昌,9300,華南永昌-朴子,9329,Buy,6005群益證,"636","636","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"624","675","51"
華南永昌,9300,華南永昌-朴子,9329,Buy,00988A主動統一全球創新,"606","639","33"
華南永昌,9300,華南永昌-朴子,9329,Sell,3017奇鋐,"-18457","92","18549"
華南永昌,9300,華南永昌-朴子,9329,Sell,8299群聯,"-12052","1991","14043"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-11656","2526","14182"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-11326","7931","19257"
華南永昌,9300,華南永昌-朴子,9329,Sell,3081聯亞,"-9193","0","9193"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-8234","1115","9349"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-7894","3859","11753"
華南永昌,9300,華南永昌-朴子,9329,Sell,00715L期街口布蘭特正2,"-5256","39","5295"
華南永昌,9300,華南永昌-朴子,9329,Sell,3481群創,"-4473","9819","14292"
