BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"9161","13934","4773"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"8118","14088","5970"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"6668","10273","3605"
富邦證券,9600,富邦-竹東,9625,Buy,2474可成,"5602","5602","0"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"4775","5488","713"
富邦證券,9600,富邦-竹東,9625,Buy,8271宇瞻,"4380","7843","3463"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"4158","18909","14751"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"3946","8745","4799"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"3938","47254","43316"
富邦證券,9600,富邦-竹東,9625,Buy,3587閎康,"3771","4330","559"
富邦證券,9600,富邦-竹東,9625,Buy,2455全新,"3513","15524","12011"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"3239","3849","610"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"3217","3243","26"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"2798","2953","155"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"2750","15404","12654"
富邦證券,9600,富邦-竹東,9625,Buy,2489瑞軒,"2388","2610","222"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"2184","8370","6186"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"2156","2751","595"
富邦證券,9600,富邦-竹東,9625,Buy,4938和碩,"2115","2115","0"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"1948","2128","180"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"1893","12180","10287"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"1880","1972","92"
富邦證券,9600,富邦-竹東,9625,Buy,2357華碩,"1703","1727","24"
富邦證券,9600,富邦-竹東,9625,Buy,3163波若威,"1501","5965","4464"
富邦證券,9600,富邦-竹東,9625,Buy,6176瑞儀,"1431","1431","0"
富邦證券,9600,富邦-竹東,9625,Buy,3450聯鈞,"1417","4343","2926"
富邦證券,9600,富邦-竹東,9625,Buy,2072世紀風電,"1366","1669","303"
富邦證券,9600,富邦-竹東,9625,Buy,6147頎邦,"1340","5253","3913"
富邦證券,9600,富邦-竹東,9625,Buy,6683雍智科技,"1316","1316","0"
富邦證券,9600,富邦-竹東,9625,Buy,6285啟碁,"1270","2774","1504"
富邦證券,9600,富邦-竹東,9625,Buy,2882國泰金,"1125","1125","0"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"1107","11238","10131"
富邦證券,9600,富邦-竹東,9625,Buy,4541晟田,"1091","1091","0"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1090","1694","604"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"1082","1776","694"
富邦證券,9600,富邦-竹東,9625,Buy,009819中信數據及電力,"1025","1025","0"
富邦證券,9600,富邦-竹東,9625,Buy,2359所羅門,"1019","1164","145"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"1000","2765","1765"
富邦證券,9600,富邦-竹東,9625,Buy,2412中華電,"948","962","14"
富邦證券,9600,富邦-竹東,9625,Buy,2615萬海,"926","926","0"
富邦證券,9600,富邦-竹東,9625,Buy,2634漢翔,"915","1800","885"
富邦證券,9600,富邦-竹東,9625,Buy,0052富邦科技,"904","904","0"
富邦證券,9600,富邦-竹東,9625,Buy,1326台化,"871","1046","175"
富邦證券,9600,富邦-竹東,9625,Buy,2458義隆,"849","2611","1762"
富邦證券,9600,富邦-竹東,9625,Buy,3374精材,"843","1471","628"
富邦證券,9600,富邦-竹東,9625,Buy,2881富邦金,"842","842","0"
富邦證券,9600,富邦-竹東,9625,Buy,2609陽明,"842","842","0"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"826","3285","2459"
富邦證券,9600,富邦-竹東,9625,Buy,6727亞泰金屬,"808","808","0"
富邦證券,9600,富邦-竹東,9625,Buy,7768頌勝科技,"774","774","0"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-26647","17778","44425"
富邦證券,9600,富邦-竹東,9625,Sell,2337旺宏,"-26259","3281","29540"
富邦證券,9600,富邦-竹東,9625,Sell,3211順達,"-12018","683","12701"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-11018","6552","17570"
富邦證券,9600,富邦-竹東,9625,Sell,3008大立光,"-10869","9351","20220"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-10479","23624","34103"
富邦證券,9600,富邦-竹東,9625,Sell,6719力智,"-7249","0","7249"
富邦證券,9600,富邦-竹東,9625,Sell,6669緯穎,"-6518","260","6778"
富邦證券,9600,富邦-竹東,9625,Sell,8069元太,"-6160","206","6366"
富邦證券,9600,富邦-竹東,9625,Sell,3260威剛,"-5472","5105","10577"
富邦證券,9600,富邦-竹東,9625,Sell,5289宜鼎,"-5160","6329","11489"
富邦證券,9600,富邦-竹東,9625,Sell,8299群聯,"-5097","3992","9089"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-5043","2127","7170"
富邦證券,9600,富邦-竹東,9625,Sell,2451創見,"-4931","858","5789"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-4468","8256","12724"
富邦證券,9600,富邦-竹東,9625,Sell,5351鈺創,"-3933","1094","5027"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-3629","1265","4894"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-3568","1025","4593"
富邦證券,9600,富邦-竹東,9625,Sell,8996高力,"-3361","0","3361"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-2973","24","2997"
富邦證券,9600,富邦-竹東,9625,Sell,2345智邦,"-2850","2603","5453"
富邦證券,9600,富邦-竹東,9625,Sell,4916事欣科,"-2827","215","3042"
富邦證券,9600,富邦-竹東,9625,Sell,7717萊德光電-KY,"-2611","0","2611"
富邦證券,9600,富邦-竹東,9625,Sell,6271同欣電,"-2592","2163","4755"
富邦證券,9600,富邦-竹東,9625,Sell,3017奇鋐,"-2568","17326","19894"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-2368","4161","6529"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-2359","3482","5841"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-2280","2577","4857"
富邦證券,9600,富邦-竹東,9625,Sell,3044健鼎,"-2210","0","2210"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-2091","18816","20907"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-2038","3360","5398"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-1892","8041","9933"
富邦證券,9600,富邦-竹東,9625,Sell,6531愛普*,"-1800","0","1800"
富邦證券,9600,富邦-竹東,9625,Sell,3663鑫科,"-1777","0","1777"
富邦證券,9600,富邦-竹東,9625,Sell,6239力成,"-1668","3660","5328"
富邦證券,9600,富邦-竹東,9625,Sell,2464盟立,"-1639","3082","4721"
富邦證券,9600,富邦-竹東,9625,Sell,2027大成鋼,"-1573","138","1711"
富邦證券,9600,富邦-竹東,9625,Sell,3090日電貿,"-1509","780","2289"
富邦證券,9600,富邦-竹東,9625,Sell,4979華星光,"-1461","50","1511"
富邦證券,9600,富邦-竹東,9625,Sell,5274信驊,"-1429","0","1429"
富邦證券,9600,富邦-竹東,9625,Sell,6533晶心科,"-1376","0","1376"
富邦證券,9600,富邦-竹東,9625,Sell,3706神達,"-1316","557","1873"
富邦證券,9600,富邦-竹東,9625,Sell,2421建準,"-1313","153","1466"
富邦證券,9600,富邦-竹東,9625,Sell,6182合晶,"-1302","0","1302"
富邦證券,9600,富邦-竹東,9625,Sell,3363上詮,"-1218","1821","3039"
富邦證券,9600,富邦-竹東,9625,Sell,6116彩晶,"-1215","1240","2455"
富邦證券,9600,富邦-竹東,9625,Sell,8046南電,"-1211","11","1222"
