BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"14126","14691","565"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"5419","13503","8084"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"5218","17637","12419"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"4945","4989","44"
富邦證券,9600,富邦-台東,9608,Buy,3443創意,"4435","4435","0"
富邦證券,9600,富邦-台東,9608,Buy,2409友達,"4150","4761","611"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"3639","5379","1740"
富邦證券,9600,富邦-台東,9608,Buy,1785光洋科,"3076","3420","344"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"2432","4796","2364"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"2280","2856","576"
富邦證券,9600,富邦-台東,9608,Buy,3023信邦,"2271","2271","0"
富邦證券,9600,富邦-台東,9608,Buy,5347世界,"2057","2057","0"
富邦證券,9600,富邦-台東,9608,Buy,3533嘉澤,"1796","1995","199"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"1788","1788","0"
富邦證券,9600,富邦-台東,9608,Buy,7689大鵬科CLMX,"1646","1646","0"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"1513","3025","1512"
富邦證券,9600,富邦-台東,9608,Buy,3450聯鈞,"1481","3443","1962"
富邦證券,9600,富邦-台東,9608,Buy,5269祥碩,"1458","1458","0"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"1436","1440","4"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"1331","1331","0"
富邦證券,9600,富邦-台東,9608,Buy,2801彰銀,"1258","1282","24"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"1164","1920","756"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"1151","1211","60"
富邦證券,9600,富邦-台東,9608,Buy,2049上銀,"1146","1895","749"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"1101","1795","694"
富邦證券,9600,富邦-台東,9608,Buy,1718中纖,"1035","2784","1749"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"1029","1029","0"
富邦證券,9600,富邦-台東,9608,Buy,00992A主動群益科技創新,"962","1012","50"
富邦證券,9600,富邦-台東,9608,Buy,8069元太,"951","1949","998"
富邦證券,9600,富邦-台東,9608,Buy,6451訊芯-KY,"900","900","0"
富邦證券,9600,富邦-台東,9608,Buy,2030彰源,"897","897","0"
富邦證券,9600,富邦-台東,9608,Buy,2455全新,"887","1685","798"
富邦證券,9600,富邦-台東,9608,Buy,8021尖點,"829","1249","420"
富邦證券,9600,富邦-台東,9608,Buy,6446藥華藥,"814","840","26"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"762","2490","1728"
富邦證券,9600,富邦-台東,9608,Buy,3596智易,"734","734","0"
富邦證券,9600,富邦-台東,9608,Buy,2367燿華,"714","1043","329"
富邦證券,9600,富邦-台東,9608,Buy,5425台半,"675","841","166"
富邦證券,9600,富邦-台東,9608,Buy,6547高端疫苗,"645","645","0"
富邦證券,9600,富邦-台東,9608,Buy,3035智原,"591","591","0"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"573","2964","2391"
富邦證券,9600,富邦-台東,9608,Buy,3034聯詠,"542","542","0"
富邦證券,9600,富邦-台東,9608,Buy,2618長榮航,"523","610","87"
富邦證券,9600,富邦-台東,9608,Buy,009805台新美國電力基建,"521","521","0"
富邦證券,9600,富邦-台東,9608,Buy,00954中信日本半導體,"517","517","0"
富邦證券,9600,富邦-台東,9608,Buy,4583台灣精銳,"500","500","0"
富邦證券,9600,富邦-台東,9608,Buy,3693營邦,"498","498","0"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"489","512","23"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"470","1986","1516"
富邦證券,9600,富邦-台東,9608,Buy,2834臺企銀,"466","466","0"
富邦證券,9600,富邦-台東,9608,Sell,3017奇鋐,"-13789","1251","15040"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-7332","2144","9476"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-6896","1767","8663"
富邦證券,9600,富邦-台東,9608,Sell,3081聯亞,"-6881","0","6881"
