BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"19779","23024","3245"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"14518","17247","2729"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"5824","5824","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"5791","17680","11889"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"5433","10119","4686"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6285啟碁,"5430","5927","497"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"5430","5601","171"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"5272","19377","14105"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"5199","11005","5806"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8210勤誠,"4937","4937","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4908前鼎,"4798","5131","333"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"4006","5448","1442"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"3424","6096","2672"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"3366","16920","13554"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"3338","32726","29388"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"2811","8740","5929"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"2475","2489","14"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"2367","6076","3709"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6781AES-KY,"2105","2105","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"2001","6000","3999"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"1817","2273","456"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"1816","5133","3317"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1795","3855","2060"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5425台半,"1524","1787","263"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1428","1634","206"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"1417","1417","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4906正文,"1413","1591","178"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5309系統電,"1345","1346","1"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00991A主動復華未來50,"1338","1338","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1256鮮活果汁-KY,"1257","1257","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6994富威電力,"1249","1249","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,006208富邦台50,"1240","1240","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"1222","1222","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00923群益台ESG低碳50,"1071","1071","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3135凌航,"1064","1064","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2388威盛,"1028","1186","158"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009816凱基台灣TOP50,"1029","1036","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"984","984","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6547高端疫苗,"979","1323","344"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6271同欣電,"956","1917","961"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"945","1110","165"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2887台新新光金,"939","946","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2890永豐金,"931","971","40"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"891","10922","10031"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3289宜特,"883","883","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5392能率,"874","874","0"
