BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"27273","30176","2903"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"21509","21509","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"16713","22867","6154"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"15773","17458","1685"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"14604","18894","4290"
中國信託,6160,中國信託-忠孝,6162,Buy,6442光聖,"12343","24760","12417"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"12131","19347","7216"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"9794","48700","38906"
中國信託,6160,中國信託-忠孝,6162,Buy,7750新代,"9743","9743","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8261富鼎,"9716","16201","6485"
中國信託,6160,中國信託-忠孝,6162,Buy,6531愛普*,"9707","11515","1808"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"9210","24170","14960"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"8295","30912","22617"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"7883","21226","13343"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"7748","20095","12347"
中國信託,6160,中國信託-忠孝,6162,Buy,2492華新科,"7666","19021","11355"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"7637","27879","20242"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"7292","30444","23152"
中國信託,6160,中國信託-忠孝,6162,Buy,00878國泰永續高股息,"6938","7103","165"
中國信託,6160,中國信託-忠孝,6162,Buy,6505台塑化,"6743","25027","18284"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"6704","10321","3617"
中國信託,6160,中國信託-忠孝,6162,Buy,3711日月光投控,"6659","13845","7186"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"6452","21066","14614"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"6103","14420","8317"
中國信託,6160,中國信託-忠孝,6162,Buy,8271宇瞻,"5842","10562","4720"
中國信託,6160,中國信託-忠孝,6162,Buy,009826貝萊德世界股票,"5760","5832","72"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"5308","20508","15200"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"5239","24531","19292"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"5044","5401","357"
中國信託,6160,中國信託-忠孝,6162,Buy,3491昇達科,"4694","10874","6180"
中國信託,6160,中國信託-忠孝,6162,Buy,4722國精化,"4093","5230","1137"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"4020","7931","3911"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"3819","4514","695"
中國信託,6160,中國信託-忠孝,6162,Buy,2441超豐,"3766","4006","240"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"3742","3943","201"
中國信託,6160,中國信託-忠孝,6162,Buy,2881富邦金,"3741","3753","12"
中國信託,6160,中國信託-忠孝,6162,Buy,1216統一,"3657","3731","74"
中國信託,6160,中國信託-忠孝,6162,Buy,2449京元電子,"3605","3856","251"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"3464","12527","9063"
中國信託,6160,中國信託-忠孝,6162,Buy,6451訊芯-KY,"3405","12214","8809"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"3061","4100","1039"
中國信託,6160,中國信託-忠孝,6162,Buy,6285啟碁,"2986","4013","1027"
中國信託,6160,中國信託-忠孝,6162,Buy,6640均華,"2942","2942","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"2937","18288","15351"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"2923","29563","26640"
中國信託,6160,中國信託-忠孝,6162,Buy,00891中信關鍵半導體,"2911","2911","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8150南茂,"2844","4391","1547"
中國信託,6160,中國信託-忠孝,6162,Buy,6510精測,"2770","2770","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5388中磊,"2733","2733","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2313華通,"2718","8079","5361"
中國信託,6160,中國信託-忠孝,6162,Sell,2360致茂,"-46989","112","47101"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-27983","26918","54901"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-24515","42652","67167"
中國信託,6160,中國信託-忠孝,6162,Sell,3008大立光,"-19764","23969","43733"
中國信託,6160,中國信託-忠孝,6162,Sell,3661世芯-KY,"-14097","30144","44241"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-11620","12306","23926"
中國信託,6160,中國信託-忠孝,6162,Sell,6446藥華藥,"-9995","1865","11860"
中國信託,6160,中國信託-忠孝,6162,Sell,4763材料*-KY,"-9311","614","9925"
中國信託,6160,中國信託-忠孝,6162,Sell,2348海悅,"-8998","1653","10651"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-8223","7814","16037"
中國信託,6160,中國信託-忠孝,6162,Sell,3324雙鴻,"-7742","1","7743"
中國信託,6160,中國信託-忠孝,6162,Sell,3036文曄,"-7126","4740","11866"
中國信託,6160,中國信託-忠孝,6162,Sell,6515穎崴,"-6499","356","6855"
中國信託,6160,中國信託-忠孝,6162,Sell,8299群聯,"-6309","3182","9491"
中國信託,6160,中國信託-忠孝,6162,Sell,6831邁科,"-5722","0","5722"
中國信託,6160,中國信託-忠孝,6162,Sell,2301光寶科,"-5669","11515","17184"
中國信託,6160,中國信託-忠孝,6162,Sell,3605宏致,"-5625","3669","9294"
中國信託,6160,中國信託-忠孝,6162,Sell,6805富世達,"-5515","0","5515"
中國信託,6160,中國信託-忠孝,6162,Sell,2337旺宏,"-5455","18187","23642"
中國信託,6160,中國信託-忠孝,6162,Sell,00988A主動統一全球創新,"-5431","882","6313"
中國信託,6160,中國信託-忠孝,6162,Sell,8210勤誠,"-5243","217","5460"
中國信託,6160,中國信託-忠孝,6162,Sell,3529力旺,"-5089","3083","8172"
中國信託,6160,中國信託-忠孝,6162,Sell,6213聯茂,"-4584","10199","14783"
中國信託,6160,中國信託-忠孝,6162,Sell,2395研華,"-4287","1552","5839"
中國信託,6160,中國信託-忠孝,6162,Sell,6173信昌電,"-3865","331","4196"
中國信託,6160,中國信託-忠孝,6162,Sell,3665貿聯-KY,"-3772","7347","11119"
中國信託,6160,中國信託-忠孝,6162,Sell,00934中信成長高股息,"-3396","0","3396"
中國信託,6160,中國信託-忠孝,6162,Sell,0056元大高股息,"-3371","1301","4672"
中國信託,6160,中國信託-忠孝,6162,Sell,9933中鼎,"-3288","0","3288"
中國信託,6160,中國信託-忠孝,6162,Sell,2421建準,"-3261","161","3422"
中國信託,6160,中國信託-忠孝,6162,Sell,2409友達,"-3012","4180","7192"
中國信託,6160,中國信託-忠孝,6162,Sell,3363上詮,"-2925","2560","5485"
中國信託,6160,中國信託-忠孝,6162,Sell,2892第一金,"-2795","405","3200"
中國信託,6160,中國信託-忠孝,6162,Sell,6830汎銓,"-2620","2126","4746"
中國信託,6160,中國信託-忠孝,6162,Sell,00936台新永續高息中小,"-2584","0","2584"
中國信託,6160,中國信託-忠孝,6162,Sell,3653健策,"-2328","13","2341"
中國信託,6160,中國信託-忠孝,6162,Sell,00865B國泰US短期公債,"-2219","246","2465"
中國信託,6160,中國信託-忠孝,6162,Sell,8021尖點,"-2175","5013","7188"
中國信託,6160,中國信託-忠孝,6162,Sell,3483力致,"-2084","0","2084"
中國信託,6160,中國信託-忠孝,6162,Sell,6274台燿,"-1971","14333","16304"
中國信託,6160,中國信託-忠孝,6162,Sell,2382廣達,"-1958","3191","5149"
中國信託,6160,中國信託-忠孝,6162,Sell,1815富喬,"-1950","5638","7588"
中國信託,6160,中國信託-忠孝,6162,Sell,3706神達,"-1916","140","2056"
中國信託,6160,中國信託-忠孝,6162,Sell,8027鈦昇,"-1914","0","1914"
中國信託,6160,中國信託-忠孝,6162,Sell,2362藍天,"-1884","57","1941"
中國信託,6160,中國信託-忠孝,6162,Sell,2464盟立,"-1841","4449","6290"
中國信託,6160,中國信託-忠孝,6162,Sell,6693廣閎科,"-1832","16","1848"
中國信託,6160,中國信託-忠孝,6162,Sell,00991A主動復華未來50,"-1818","1434","3252"
中國信託,6160,中國信託-忠孝,6162,Sell,00675L富邦臺灣加權正2,"-1731","609","2340"
中國信託,6160,中國信託-忠孝,6162,Sell,6290良維,"-1707","0","1707"
