BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"19644","25508","5864"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"13947","17004","3057"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"13123","13358","235"
華南永昌,9300,華南永昌-東昇,9386,Buy,2357華碩,"10795","10869","74"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"8182","8993","811"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"8121","8302","181"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"4504","9410","4906"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"4135","8160","4025"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"3849","6882","3033"
華南永昌,9300,華南永昌-東昇,9386,Buy,2049上銀,"2318","6343","4025"
華南永昌,9300,華南永昌-東昇,9386,Buy,6147頎邦,"2192","2942","750"
華南永昌,9300,華南永昌-東昇,9386,Buy,3135凌航,"2168","2168","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"1885","2201","316"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"1855","5416","3561"
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"1724","5509","3785"
華南永昌,9300,華南永昌-東昇,9386,Buy,00708L期元大S＆P黃金正2,"1563","1563","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"1533","7673","6140"
華南永昌,9300,華南永昌-東昇,9386,Buy,3008大立光,"1447","2006","559"
華南永昌,9300,華南永昌-東昇,9386,Buy,8050廣積,"1386","1386","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00878國泰永續高股息,"1332","1398","66"
華南永昌,9300,華南永昌-東昇,9386,Buy,6197佳必琪,"1305","1622","317"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"1255","4606","3351"
華南永昌,9300,華南永昌-東昇,9386,Buy,00961FT臺灣永續高息,"1141","1141","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2634漢翔,"1026","1088","62"
華南永昌,9300,華南永昌-東昇,9386,Buy,2388威盛,"981","1060","79"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"963","4266","3303"
華南永昌,9300,華南永昌-東昇,9386,Buy,00715L期街口布蘭特正2,"846","885","39"
華南永昌,9300,華南永昌-東昇,9386,Buy,2412中華電,"823","823","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"823","1480","657"
華南永昌,9300,華南永昌-東昇,9386,Buy,4908前鼎,"821","981","160"
華南永昌,9300,華南永昌-東昇,9386,Buy,3044健鼎,"812","812","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1718中纖,"803","943","140"
華南永昌,9300,華南永昌-東昇,9386,Buy,2489瑞軒,"707","2195","1488"
華南永昌,9300,華南永昌-東昇,9386,Buy,00934中信成長高股息,"704","704","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3163波若威,"699","2212","1513"
華南永昌,9300,華南永昌-東昇,9386,Buy,5347世界,"655","1111","456"
華南永昌,9300,華南永昌-東昇,9386,Buy,6799來頡,"615","978","363"
華南永昌,9300,華南永昌-東昇,9386,Buy,4919新唐,"609","731","122"
華南永昌,9300,華南永昌-東昇,9386,Buy,2458義隆,"582","1021","439"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"577","745","168"
華南永昌,9300,華南永昌-東昇,9386,Buy,2332友訊,"563","1019","456"
華南永昌,9300,華南永昌-東昇,9386,Buy,00929復華台灣科技優息,"542","634","92"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"534","15165","14631"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"526","4588","4062"
華南永昌,9300,華南永昌-東昇,9386,Buy,3014聯陽,"522","522","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2301光寶科,"505","1014","509"
華南永昌,9300,華南永昌-東昇,9386,Buy,6414樺漢,"498","966","468"
華南永昌,9300,華南永昌-東昇,9386,Buy,6282康舒,"483","483","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6190萬泰科,"477","477","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00864B中信美國公債0-1,"471","471","0"
華南永昌,9300,華南永昌-東昇,9386,Sell,00663L國泰臺灣加權正2,"-21328","0","21328"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-13669","6057","19726"
華南永昌,9300,華南永昌-東昇,9386,Sell,2337旺宏,"-9207","2185","11392"
華南永昌,9300,華南永昌-東昇,9386,Sell,2027大成鋼,"-8494","599","9093"
華南永昌,9300,華南永昌-東昇,9386,Sell,2404漢唐,"-8215","0","8215"
華南永昌,9300,華南永昌-東昇,9386,Sell,3017奇鋐,"-8177","8932","17109"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-8001","3494","11495"
華南永昌,9300,華南永昌-東昇,9386,Sell,2451創見,"-7956","2029","9985"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-5487","5597","11084"
華南永昌,9300,華南永昌-東昇,9386,Sell,3260威剛,"-3470","395","3865"
華南永昌,9300,華南永昌-東昇,9386,Sell,6239力成,"-3463","525","3988"
華南永昌,9300,華南永昌-東昇,9386,Sell,2377微星,"-2885","5830","8715"
華南永昌,9300,華南永昌-東昇,9386,Sell,4931新盛力,"-2403","0","2403"
華南永昌,9300,華南永昌-東昇,9386,Sell,3706神達,"-2138","0","2138"
華南永昌,9300,華南永昌-東昇,9386,Sell,00632R元大台灣50反1,"-2098","849","2947"
華南永昌,9300,華南永昌-東昇,9386,Sell,4967十銓,"-1756","542","2298"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-1590","14348","15938"
華南永昌,9300,華南永昌-東昇,9386,Sell,6213聯茂,"-1568","2056","3624"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-1552","509","2061"
華南永昌,9300,華南永昌-東昇,9386,Sell,2354鴻準,"-1318","356","1674"
華南永昌,9300,華南永昌-東昇,9386,Sell,6187萬潤,"-1318","1100","2418"
華南永昌,9300,華南永昌-東昇,9386,Sell,6719力智,"-1284","0","1284"
華南永昌,9300,華南永昌-東昇,9386,Sell,6446藥華藥,"-1262","38","1300"
華南永昌,9300,華南永昌-東昇,9386,Sell,2368金像電,"-1244","94","1338"
