BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"18959","20686","1727"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"7220","24763","17543"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"6788","6985","197"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"6383","36693","30310"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"5831","9851","4020"
元大證券,9800,元大-南投,0039003800310044,Buy,3034聯詠,"5456","5457","1"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"5239","5239","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"4232","11257","7025"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"4079","32102","28023"
元大證券,9800,元大-南投,0039003800310044,Buy,3363上詮,"3972","4090","118"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"2529","2767","238"
元大證券,9800,元大-南投,0039003800310044,Buy,5347世界,"2313","3687","1374"
元大證券,9800,元大-南投,0039003800310044,Buy,6451訊芯-KY,"2306","4052","1746"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"2265","8072","5807"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"2042","2225","183"
元大證券,9800,元大-南投,0039003800310044,Buy,4971IET-KY,"1945","4413","2468"
元大證券,9800,元大-南投,0039003800310044,Buy,1605華新,"1885","1954","69"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"1670","3960","2290"
元大證券,9800,元大-南投,0039003800310044,Buy,00988A主動統一全球創新,"1656","1838","182"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"1586","3324","1738"
元大證券,9800,元大-南投,0039003800310044,Buy,009826貝萊德世界股票,"1571","1900","329"
元大證券,9800,元大-南投,0039003800310044,Buy,00685L群益臺灣加權正2,"1530","3752","2222"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1496","4256","2760"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"1422","3811","2389"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"1301","15070","13769"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"1223","2126","903"
元大證券,9800,元大-南投,0039003800310044,Buy,2881富邦金,"1195","1321","126"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"1185","6511","5326"
元大證券,9800,元大-南投,0039003800310044,Buy,2458義隆,"1167","1460","293"
元大證券,9800,元大-南投,0039003800310044,Buy,00663L國泰臺灣加權正2,"1158","1158","0"
元大證券,9800,元大-南投,0039003800310044,Buy,5864致和證,"1146","1146","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"1124","3774","2650"
元大證券,9800,元大-南投,0039003800310044,Buy,2887台新新光金,"1094","1094","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"1090","2030","940"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"1015","3367","2352"
元大證券,9800,元大-南投,0039003800310044,Buy,5351鈺創,"977","5295","4318"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"968","20417","19449"
元大證券,9800,元大-南投,0039003800310044,Buy,8021尖點,"935","1355","420"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"930","3194","2264"
元大證券,9800,元大-南投,0039003800310044,Buy,1815富喬,"928","3027","2099"
元大證券,9800,元大-南投,0039003800310044,Buy,2801彰銀,"915","1031","116"
元大證券,9800,元大-南投,0039003800310044,Buy,6830汎銓,"871","1726","855"
元大證券,9800,元大-南投,0039003800310044,Buy,00631L元大台灣50正2,"816","18721","17905"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"802","871","69"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"781","1480","699"
元大證券,9800,元大-南投,0039003800310044,Buy,2489瑞軒,"781","1796","1015"
元大證券,9800,元大-南投,0039003800310044,Buy,1773勝一,"777","777","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2855統一證,"770","950","180"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"770","5956","5186"
元大證券,9800,元大-南投,0039003800310044,Buy,3264欣銓,"743","2504","1761"
