BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6446藥華藥,"19791","19925","134"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"9966","13370","3404"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"7787","8533","746"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"7573","9232","1659"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"4230","4230","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"4112","7480","3368"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2455全新,"4041","4424","383"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3587閎康,"2750","2750","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2881富邦金,"2513","2513","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3036文曄,"2280","2280","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4973廣穎,"2264","2264","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"1979","1979","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"1921","10474","8553"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6598ABC-KY,"1845","1845","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6805富世達,"1660","1660","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2388威盛,"1426","1426","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3491昇達科,"1327","1335","8"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5347世界,"1295","1295","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2404漢唐,"1172","1172","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2913農林,"1085","1085","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6187萬潤,"1076","1110","34"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3090日電貿,"1056","1056","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2540愛山林,"891","947","56"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"882","1842","960"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"781","1505","724"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6197佳必琪,"623","623","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2382廣達,"605","605","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2371大同,"557","633","76"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"535","1657","1122"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5434崇越,"509","509","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00988A主動統一全球創新,"500","500","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1513中興電,"483","801","318"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3706神達,"442","465","23"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3576聯合再生,"416","434","18"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"415","494","79"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6271同欣電,"394","394","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"383","762","379"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6282康舒,"381","381","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6664群翊,"346","346","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"324","646","322"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3046建碁,"279","279","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"268","268","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6672騰輝電子-KY,"235","235","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6811宏碁資訊,"232","232","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6679鈺太,"216","216","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6719力智,"214","214","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3357臺慶科,"210","210","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"209","209","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2362藍天,"202","257","55"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2442新美齊,"189","189","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2408南亞科,"-20905","4711","25616"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2006東和鋼鐵,"-17027","0","17027"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-7127","6665","13792"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6451訊芯-KY,"-4141","0","4141"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1303南亞,"-3851","0","3851"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2344華邦電,"-3809","1507","5316"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2317鴻海,"-3102","529","3631"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1815富喬,"-2661","258","2919"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6175立敦,"-2632","0","2632"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6782視陽,"-2051","0","2051"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1301台塑,"-1649","0","1649"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2458義隆,"-1305","145","1450"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2451創見,"-1084","361","1445"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3481群創,"-1041","955","1996"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2330台積電,"-911","322","1233"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6472保瑞,"-825","0","825"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3017奇鋐,"-821","0","821"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2301光寶科,"-779","252","1031"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,009821野村稀土關鍵資源,"-691","14","705"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2618長榮航,"-651","0","651"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2421建準,"-627","0","627"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1802台玻,"-545","0","545"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00981A主動統一台股增長,"-515","113","628"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3105穩懋,"-508","4540","5048"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3006晶豪科,"-443","63","506"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3605宏致,"-408","105","513"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5351鈺創,"-391","200","591"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8358金居,"-371","370","741"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1476儒鴻,"-366","0","366"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6213聯茂,"-362","733","1095"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2027大成鋼,"-360","0","360"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2464盟立,"-351","0","351"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2376技嘉,"-351","0","351"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6269台郡,"-323","0","323"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2031新光鋼,"-285","0","285"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,9939宏全,"-273","0","273"
