BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"9964","10886","922"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"9514","33219","23705"
元大證券,9800,元大-莒光,003900380031004c,Buy,2354鴻準,"9479","14036","4557"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"9363","10944","1581"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"9257","24399","15142"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"9068","9689","621"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"7843","17568","9725"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"5593","17386","11793"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"5423","26257","20834"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"4555","19373","14818"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"3716","25709","21993"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"3581","12490","8909"
元大證券,9800,元大-莒光,003900380031004c,Buy,2455全新,"3353","8380","5027"
元大證券,9800,元大-莒光,003900380031004c,Buy,00878國泰永續高股息,"2984","3050","66"
元大證券,9800,元大-莒光,003900380031004c,Buy,3706神達,"2964","3818","854"
元大證券,9800,元大-莒光,003900380031004c,Buy,4971IET-KY,"2905","6366","3461"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"2540","10276","7736"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"2511","2719","208"
元大證券,9800,元大-莒光,003900380031004c,Buy,5258虹堡,"2094","2197","103"
元大證券,9800,元大-莒光,003900380031004c,Buy,00891中信關鍵半導體,"1879","1949","70"
元大證券,9800,元大-莒光,003900380031004c,Buy,2414精技,"1781","1781","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2458義隆,"1700","1759","59"
元大證券,9800,元大-莒光,003900380031004c,Buy,00830國泰費城半導體,"1670","1695","25"
元大證券,9800,元大-莒光,003900380031004c,Buy,6147頎邦,"1670","2904","1234"
元大證券,9800,元大-莒光,003900380031004c,Buy,6442光聖,"1540","2915","1375"
元大證券,9800,元大-莒光,003900380031004c,Buy,5347世界,"1420","2579","1159"
元大證券,9800,元大-莒光,003900380031004c,Buy,2451創見,"1402","4091","2689"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"1375","1482","107"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"1362","1489","127"
元大證券,9800,元大-莒光,003900380031004c,Buy,6451訊芯-KY,"1320","3542","2222"
元大證券,9800,元大-莒光,003900380031004c,Buy,1713國化,"1317","1317","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1802台玻,"1209","2990","1781"
元大證券,9800,元大-莒光,003900380031004c,Buy,5483中美晶,"1162","4275","3113"
元大證券,9800,元大-莒光,003900380031004c,Buy,2049上銀,"1153","2671","1518"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"1105","5707","4602"
元大證券,9800,元大-莒光,003900380031004c,Buy,6679鈺太,"1082","1082","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4908前鼎,"1003","1167","164"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"992","2394","1402"
元大證券,9800,元大-莒光,003900380031004c,Buy,1609大亞,"967","1075","108"
元大證券,9800,元大-莒光,003900380031004c,Buy,00708L期元大S＆P黃金正2,"966","1661","695"
元大證券,9800,元大-莒光,003900380031004c,Buy,2355敬鵬,"942","942","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"923","1465","542"
元大證券,9800,元大-莒光,003900380031004c,Buy,4722國精化,"902","902","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,009826貝萊德世界股票,"901","901","0"
