BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2049上銀,"18718","21671","2953"
合庫證券,1020,合庫-嘉義,1024,Buy,3036文曄,"11484","11764","280"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"8256","11206","2950"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"7342","15816","8474"
合庫證券,1020,合庫-嘉義,1024,Buy,4989榮科,"7178","8336","1158"
合庫證券,1020,合庫-嘉義,1024,Buy,2883凱基金,"4159","4159","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"3630","10348","6718"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"3395","11290","7895"
合庫證券,1020,合庫-嘉義,1024,Buy,5871中租-KY,"3195","3195","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"3147","5056","1909"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"2896","5960","3064"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"2258","6020","3762"
合庫證券,1020,合庫-嘉義,1024,Buy,3264欣銓,"2035","2035","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"1907","4872","2965"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"1748","1748","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1815富喬,"1465","3514","2049"
合庫證券,1020,合庫-嘉義,1024,Buy,6691洋基工程,"1386","1386","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5347世界,"1371","1830","459"
合庫證券,1020,合庫-嘉義,1024,Buy,3450聯鈞,"1196","10509","9313"
合庫證券,1020,合庫-嘉義,1024,Buy,2645長榮航太,"1159","1159","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2426鼎元,"1079","1079","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4770上品,"1061","1061","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"1041","1872","831"
合庫證券,1020,合庫-嘉義,1024,Buy,2357華碩,"987","1800","813"
合庫證券,1020,合庫-嘉義,1024,Buy,00400A主動國泰動能高息,"985","985","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3060銘異,"873","873","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"827","5876","5049"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"805","891","86"
合庫證券,1020,合庫-嘉義,1024,Buy,4707磐亞,"764","795","31"
合庫證券,1020,合庫-嘉義,1024,Buy,5880合庫金,"736","736","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00401A主動摩根台灣鑫收,"724","724","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"689","741","52"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"681","681","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8091翔名,"678","678","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2313華通,"648","2399","1751"
合庫證券,1020,合庫-嘉義,1024,Buy,2605新興,"642","642","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2412中華電,"614","683","69"
合庫證券,1020,合庫-嘉義,1024,Buy,2354鴻準,"570","885","315"
合庫證券,1020,合庫-嘉義,1024,Buy,6578達邦蛋白,"564","564","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1210大成,"550","550","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"549","1053","504"
合庫證券,1020,合庫-嘉義,1024,Buy,3034聯詠,"542","542","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2395研華,"536","3920","3384"
合庫證券,1020,合庫-嘉義,1024,Buy,8050廣積,"530","530","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3653健策,"506","9417","8911"
合庫證券,1020,合庫-嘉義,1024,Buy,2204中華,"504","504","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"493","1268","775"
合庫證券,1020,合庫-嘉義,1024,Buy,2451創見,"487","1438","951"
合庫證券,1020,合庫-嘉義,1024,Buy,3576聯合再生,"473","560","87"
合庫證券,1020,合庫-嘉義,1024,Buy,4938和碩,"438","438","0"
合庫證券,1020,合庫-嘉義,1024,Sell,6805富世達,"-17617","0","17617"
合庫證券,1020,合庫-嘉義,1024,Sell,6187萬潤,"-11760","23","11783"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-11531","8631","20162"
合庫證券,1020,合庫-嘉義,1024,Sell,2493揚博,"-9902","7411","17313"
合庫證券,1020,合庫-嘉義,1024,Sell,3081聯亞,"-8342","95","8437"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-6393","16","6409"
合庫證券,1020,合庫-嘉義,1024,Sell,3017奇鋐,"-5185","0","5185"
合庫證券,1020,合庫-嘉義,1024,Sell,3260威剛,"-4836","3338","8174"
合庫證券,1020,合庫-嘉義,1024,Sell,6274台燿,"-4822","24","4846"
合庫證券,1020,合庫-嘉義,1024,Sell,2363矽統,"-4142","0","4142"
合庫證券,1020,合庫-嘉義,1024,Sell,2356英業達,"-3995","287","4282"
合庫證券,1020,合庫-嘉義,1024,Sell,8299群聯,"-3952","254","4206"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-3650","15020","18670"
合庫證券,1020,合庫-嘉義,1024,Sell,6213聯茂,"-3360","2050","5410"
合庫證券,1020,合庫-嘉義,1024,Sell,5351鈺創,"-3350","1109","4459"
合庫證券,1020,合庫-嘉義,1024,Sell,6683雍智科技,"-3315","0","3315"
合庫證券,1020,合庫-嘉義,1024,Sell,8271宇瞻,"-2886","226","3112"
合庫證券,1020,合庫-嘉義,1024,Sell,6223旺矽,"-2777","31","2808"
合庫證券,1020,合庫-嘉義,1024,Sell,2337旺宏,"-2334","3436","5770"
合庫證券,1020,合庫-嘉義,1024,Sell,3706神達,"-2251","371","2622"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-2165","2657","4822"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-2108","107","2215"
合庫證券,1020,合庫-嘉義,1024,Sell,3105穩懋,"-2021","3274","5295"
合庫證券,1020,合庫-嘉義,1024,Sell,2327國巨*,"-1656","8606","10262"
合庫證券,1020,合庫-嘉義,1024,Sell,0050元大台灣50,"-1597","493","2090"
