BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"962328","1007786","45458"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"803570","821423","17853"
富邦證券,9600,富邦證券,9600,Buy,2337旺宏,"784333","1017597","233264"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"740400","800144","59744"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"587392","636982","49590"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"555122","607760","52638"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"549749","991192","441443"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"530375","546877","16502"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"522918","956232","433314"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"423331","673017","249686"
富邦證券,9600,富邦證券,9600,Buy,3481群創,"364210","412142","47932"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"344946","918018","573072"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"323146","476744","153598"
富邦證券,9600,富邦證券,9600,Buy,2377微星,"310437","385316","74879"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"307995","460187","152192"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"268316","377553","109237"
富邦證券,9600,富邦證券,9600,Buy,2421建準,"267662","269226","1564"
富邦證券,9600,富邦證券,9600,Buy,8271宇瞻,"264936","527469","262533"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"247494","821110","573616"
富邦證券,9600,富邦證券,9600,Buy,006208富邦台50,"223695","354986","131291"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"213961","268989","55028"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"202510","312416","109906"
富邦證券,9600,富邦證券,9600,Buy,4967十銓,"198077","210630","12553"
富邦證券,9600,富邦證券,9600,Buy,3260威剛,"183840","220380","36540"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"182849","187073","4224"
富邦證券,9600,富邦證券,9600,Buy,3715定穎投控,"174546","183021","8475"
富邦證券,9600,富邦證券,9600,Buy,8021尖點,"156750","164949","8199"
富邦證券,9600,富邦證券,9600,Buy,2354鴻準,"147707","153822","6115"
