BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"11454","21292","9838"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"10526","13416","2890"
安泰,8380,安泰-大發,8381,Buy,2360致茂,"3910","3910","0"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"3489","4602","1113"
安泰,8380,安泰-大發,8381,Buy,9914美利達,"2256","2334","78"
安泰,8380,安泰-大發,8381,Buy,2409友達,"1552","2943","1391"
安泰,8380,安泰-大發,8381,Buy,5880合庫金,"1410","1410","0"
安泰,8380,安泰-大發,8381,Buy,6197佳必琪,"1240","1240","0"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"978","1040","62"
安泰,8380,安泰-大發,8381,Buy,3576聯合再生,"907","907","0"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"883","3923","3040"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"851","3246","2395"
安泰,8380,安泰-大發,8381,Buy,00665L富邦恒生國企正2,"678","678","0"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"657","2559","1902"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"634","2462","1828"
安泰,8380,安泰-大發,8381,Buy,3374精材,"621","621","0"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"599","1245","646"
安泰,8380,安泰-大發,8381,Buy,2630亞航,"596","596","0"
安泰,8380,安泰-大發,8381,Buy,2451創見,"592","2038","1446"
安泰,8380,安泰-大發,8381,Buy,8028昇陽半導體,"542","542","0"
安泰,8380,安泰-大發,8381,Buy,2207和泰車,"515","515","0"
安泰,8380,安泰-大發,8381,Buy,6196帆宣,"501","501","0"
安泰,8380,安泰-大發,8381,Buy,5347世界,"461","461","0"
安泰,8380,安泰-大發,8381,Buy,8473山林水,"448","448","0"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"431","490","59"
安泰,8380,安泰-大發,8381,Buy,4977眾達-KY,"423","423","0"
安泰,8380,安泰-大發,8381,Buy,6443元晶,"399","824","425"
安泰,8380,安泰-大發,8381,Buy,8021尖點,"392","1210","818"
安泰,8380,安泰-大發,8381,Buy,6290良維,"389","4018","3629"
安泰,8380,安泰-大發,8381,Buy,2049上銀,"384","1119","735"
安泰,8380,安泰-大發,8381,Buy,2455全新,"384","384","0"
安泰,8380,安泰-大發,8381,Buy,6121新普,"376","376","0"
安泰,8380,安泰-大發,8381,Buy,6715嘉基,"374","374","0"
安泰,8380,安泰-大發,8381,Buy,2468華經,"354","354","0"
安泰,8380,安泰-大發,8381,Buy,3167大量,"350","350","0"
安泰,8380,安泰-大發,8381,Buy,8358金居,"349","731","382"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"344","516","172"
安泰,8380,安泰-大發,8381,Buy,4908前鼎,"336","496","160"
安泰,8380,安泰-大發,8381,Buy,6173信昌電,"336","336","0"
安泰,8380,安泰-大發,8381,Buy,3605宏致,"332","332","0"
安泰,8380,安泰-大發,8381,Buy,3555博士旺,"322","322","0"
安泰,8380,安泰-大發,8381,Buy,4939亞電,"319","504","185"
安泰,8380,安泰-大發,8381,Buy,009826貝萊德世界股票,"318","318","0"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"293","378","85"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"288","1776","1488"
安泰,8380,安泰-大發,8381,Buy,5471松翰,"269","542","273"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"268","399","131"
安泰,8380,安泰-大發,8381,Buy,5371中光電,"265","526","261"
安泰,8380,安泰-大發,8381,Buy,8096擎亞,"265","265","0"
安泰,8380,安泰-大發,8381,Buy,6547高端疫苗,"252","305","53"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-9435","2938","12373"
安泰,8380,安泰-大發,8381,Sell,2301光寶科,"-7160","1262","8422"
安泰,8380,安泰-大發,8381,Sell,5351鈺創,"-5412","1628","7040"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-5020","6854","11874"
安泰,8380,安泰-大發,8381,Sell,3006晶豪科,"-2748","5","2753"
安泰,8380,安泰-大發,8381,Sell,3617碩天,"-2732","0","2732"
安泰,8380,安泰-大發,8381,Sell,2027大成鋼,"-2704","0","2704"
安泰,8380,安泰-大發,8381,Sell,00720B元大投資級公司債,"-2575","0","2575"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-2502","240","2742"
安泰,8380,安泰-大發,8381,Sell,8996高力,"-2165","1105","3270"
安泰,8380,安泰-大發,8381,Sell,2313華通,"-2149","659","2808"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-1522","378","1900"
安泰,8380,安泰-大發,8381,Sell,6274台燿,"-1374","1662","3036"
安泰,8380,安泰-大發,8381,Sell,3260威剛,"-1323","21","1344"
安泰,8380,安泰-大發,8381,Sell,8046南電,"-1115","0","1115"
安泰,8380,安泰-大發,8381,Sell,00403A主動統一升級50,"-1070","138","1208"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-1021","977","1998"
安泰,8380,安泰-大發,8381,Sell,3324雙鴻,"-1020","0","1020"
安泰,8380,安泰-大發,8381,Sell,8069元太,"-1010","0","1010"
安泰,8380,安泰-大發,8381,Sell,2481強茂,"-956","0","956"
安泰,8380,安泰-大發,8381,Sell,8027鈦昇,"-910","0","910"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-802","1026","1828"
安泰,8380,安泰-大發,8381,Sell,2395研華,"-780","0","780"
安泰,8380,安泰-大發,8381,Sell,3090日電貿,"-770","5","775"
安泰,8380,安泰-大發,8381,Sell,6269台郡,"-765","0","765"
安泰,8380,安泰-大發,8381,Sell,00631L元大台灣50正2,"-732","169","901"
安泰,8380,安泰-大發,8381,Sell,3017奇鋐,"-687","286","973"
安泰,8380,安泰-大發,8381,Sell,00981A主動統一台股增長,"-684","117","801"
安泰,8380,安泰-大發,8381,Sell,2002中鋼,"-668","19","687"
安泰,8380,安泰-大發,8381,Sell,2421建準,"-613","0","613"
安泰,8380,安泰-大發,8381,Sell,2354鴻準,"-595","57","652"
安泰,8380,安泰-大發,8381,Sell,2332友訊,"-566","363","929"
安泰,8380,安泰-大發,8381,Sell,4967十銓,"-564","273","837"
安泰,8380,安泰-大發,8381,Sell,3406玉晶光,"-537","0","537"
安泰,8380,安泰-大發,8381,Sell,6176瑞儀,"-505","84","589"
安泰,8380,安泰-大發,8381,Sell,4979華星光,"-480","480","960"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-457","2784","3241"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-383","981","1364"
安泰,8380,安泰-大發,8381,Sell,8261富鼎,"-378","347","725"
安泰,8380,安泰-大發,8381,Sell,3211順達,"-363","340","703"
安泰,8380,安泰-大發,8381,Sell,6546正基,"-360","0","360"
安泰,8380,安泰-大發,8381,Sell,009816凱基台灣TOP50,"-355","91","446"
