BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"21053","23091","2038"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"11951","16047","4096"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"11374","13794","2420"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"9353","27249","17896"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"9209","20839","11630"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"7035","14577","7542"
元大證券,9800,元大-和平,9863,Buy,2801彰銀,"6975","7138","163"
元大證券,9800,元大-和平,9863,Buy,2455全新,"6762","12537","5775"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"6243","8857","2614"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"5738","8280","2542"
元大證券,9800,元大-和平,9863,Buy,3450聯鈞,"5184","17819","12635"
元大證券,9800,元大-和平,9863,Buy,1519華城,"4757","4757","0"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"4597","20884","16287"
元大證券,9800,元大-和平,9863,Buy,8046南電,"4420","6631","2211"
元大證券,9800,元大-和平,9863,Buy,2357華碩,"4335","5235","900"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"3927","16331","12404"
元大證券,9800,元大-和平,9863,Buy,2478大毅,"3619","3619","0"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"3312","4936","1624"
元大證券,9800,元大-和平,9863,Buy,00881國泰台灣科技龍頭,"2991","3305","314"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"2988","4750","1762"
元大證券,9800,元大-和平,9863,Buy,3529力旺,"2755","5455","2700"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"2682","5601","2919"
元大證券,9800,元大-和平,9863,Buy,2351順德,"2435","3615","1180"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"2378","2934","556"
元大證券,9800,元大-和平,9863,Buy,5234達興材料,"2324","2324","0"
元大證券,9800,元大-和平,9863,Buy,8099大世科,"2167","2167","0"
元大證券,9800,元大-和平,9863,Buy,5347世界,"2137","2290","153"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"2066","6554","4488"
元大證券,9800,元大-和平,9863,Buy,2486一詮,"2060","2290","230"
元大證券,9800,元大-和平,9863,Buy,00953B群益優選非投等債,"2003","2003","0"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"1911","15282","13371"
元大證券,9800,元大-和平,9863,Buy,3702大聯大,"1722","1874","152"
元大證券,9800,元大-和平,9863,Buy,00947台新臺灣IC設計,"1657","1657","0"
元大證券,9800,元大-和平,9863,Buy,2233宇隆,"1551","1973","422"
元大證券,9800,元大-和平,9863,Buy,2379瑞昱,"1550","1550","0"
元大證券,9800,元大-和平,9863,Buy,3293鈊象,"1550","1550","0"
元大證券,9800,元大-和平,9863,Buy,1785光洋科,"1491","1957","466"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"1359","1426","67"
元大證券,9800,元大-和平,9863,Buy,009826貝萊德世界股票,"1311","1311","0"
元大證券,9800,元大-和平,9863,Buy,00991A主動復華未來50,"1251","1658","407"
元大證券,9800,元大-和平,9863,Buy,6173信昌電,"1250","1250","0"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"1178","5167","3989"
元大證券,9800,元大-和平,9863,Buy,00913兆豐台灣晶圓製造,"1175","1269","94"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"1171","7714","6543"
元大證券,9800,元大-和平,9863,Buy,6121新普,"1123","2273","1150"
元大證券,9800,元大-和平,9863,Buy,2375凱美,"1072","1195","123"
元大證券,9800,元大-和平,9863,Buy,00878國泰永續高股息,"1068","1627","559"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"1050","11586","10536"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"1043","3655","2612"
元大證券,9800,元大-和平,9863,Buy,4971IET-KY,"987","2518","1531"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-24588","7150","31738"
元大證券,9800,元大-和平,9863,Sell,9904寶成,"-13064","2335","15399"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-13034","11912","24946"
元大證券,9800,元大-和平,9863,Sell,3324雙鴻,"-11773","0","11773"
元大證券,9800,元大-和平,9863,Sell,6274台燿,"-9707","9623","19330"
元大證券,9800,元大-和平,9863,Sell,2887台新新光金,"-8270","45","8315"
元大證券,9800,元大-和平,9863,Sell,6243迅杰,"-5390","46","5436"
元大證券,9800,元大-和平,9863,Sell,6531愛普*,"-5334","1","5335"
元大證券,9800,元大-和平,9863,Sell,2027大成鋼,"-5226","94","5320"
元大證券,9800,元大-和平,9863,Sell,3036文曄,"-5158","1560","6718"
元大證券,9800,元大-和平,9863,Sell,8210勤誠,"-4848","1","4849"
元大證券,9800,元大-和平,9863,Sell,8112至上,"-4637","293","4930"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-4463","13215","17678"
元大證券,9800,元大-和平,9863,Sell,3163波若威,"-4209","5224","9433"
元大證券,9800,元大-和平,9863,Sell,2360致茂,"-3904","2","3906"
元大證券,9800,元大-和平,9863,Sell,2006東和鋼鐵,"-3773","2","3775"
元大證券,9800,元大-和平,9863,Sell,2337旺宏,"-3486","3352","6838"
元大證券,9800,元大-和平,9863,Sell,2451創見,"-3362","692","4054"
元大證券,9800,元大-和平,9863,Sell,0056元大高股息,"-2999","463","3462"
元大證券,9800,元大-和平,9863,Sell,4979華星光,"-2877","54","2931"
元大證券,9800,元大-和平,9863,Sell,6187萬潤,"-2785","1120","3905"
元大證券,9800,元大-和平,9863,Sell,3416融程電,"-2773","0","2773"
元大證券,9800,元大-和平,9863,Sell,6789采鈺,"-2745","893","3638"
元大證券,9800,元大-和平,9863,Sell,8299群聯,"-2721","0","2721"
元大證券,9800,元大-和平,9863,Sell,3689湧德,"-2687","0","2687"
元大證券,9800,元大-和平,9863,Sell,2354鴻準,"-2575","819","3394"
元大證券,9800,元大-和平,9863,Sell,3090日電貿,"-2441","157","2598"
元大證券,9800,元大-和平,9863,Sell,6414樺漢,"-2362","1922","4284"
元大證券,9800,元大-和平,9863,Sell,9914美利達,"-2331","78","2409"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-2211","4242","6453"
元大證券,9800,元大-和平,9863,Sell,3693營邦,"-2115","0","2115"
元大證券,9800,元大-和平,9863,Sell,00965元大航太防衛科技,"-2021","0","2021"
元大證券,9800,元大-和平,9863,Sell,4967十銓,"-1967","6052","8019"
元大證券,9800,元大-和平,9863,Sell,6712長聖,"-1824","0","1824"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-1734","648","2382"
元大證券,9800,元大-和平,9863,Sell,7822倍利科,"-1717","0","1717"
