BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2455全新,"4501","11970","7469"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"4389","6090","1701"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"4242","4242","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"3550","3550","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"2428","5814","3386"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00881國泰台灣科技龍頭,"1940","1940","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"1896","2667","771"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2884玉山金,"1890","1890","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"1815","1966","151"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4739康普,"1714","1714","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1608華榮,"1673","1811","138"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"1632","6113","4481"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3231緯創,"1583","7117","5534"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"1462","3644","2182"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2634漢翔,"1255","1255","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00961FT臺灣永續高息,"1253","1253","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00685L群益臺灣加權正2,"1213","1241","28"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"1080","1080","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"1062","1109","47"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6187萬潤,"1020","1125","105"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2883凱基金,"989","989","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"960","960","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3135凌航,"885","885","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"883","883","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"851","3299","2448"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8028昇陽半導體,"816","1091","275"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6214精誠,"814","886","72"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"716","716","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00878國泰永續高股息,"710","710","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4919新唐,"623","623","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3689湧德,"550","550","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"536","887","351"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00830國泰費城半導體,"516","516","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009816凱基台灣TOP50,"508","508","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6285啟碁,"495","496","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"481","735","254"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2426鼎元,"476","1143","667"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6231系微,"466","466","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,006208富邦台50,"463","470","7"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"460","539","79"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6217中探針,"432","432","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00891中信關鍵半導體,"417","417","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2880華南金,"396","440","44"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"392","2297","1905"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"383","2988","2605"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8021尖點,"381","815","434"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6291沛亨,"361","380","19"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2353宏碁,"333","368","35"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3023信邦,"322","322","0"
