BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"231598","277923","46325"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2059川湖,"166511","167491","980"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"150755","150755","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3017奇鋐,"147674","150534","2860"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"98317","98575","258"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"73362","73381","19"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"51768","54893","3125"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6274台燿,"28905","30390","1485"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"24641","31137","6496"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6239力成,"8341","9384","1043"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2455全新,"6829","42931","36102"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2451創見,"4760","4760","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"4607","4607","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"2240","8165","5925"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"2115","2115","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"1292","1370","78"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2385群光,"1142","1142","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2345智邦,"910","85565","84655"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"895","1277","382"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"804","3325","2521"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2204中華,"757","757","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"715","4271","3556"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6530創威,"699","699","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"699","737","38"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"682","836","154"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4973廣穎,"665","3253","2588"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"610","610","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3236千如,"595","1025","430"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2377微星,"510","512","2"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2449京元電子,"505","505","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6643M31,"433","433","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"431","534","103"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3013晟銘電,"426","426","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"423","585","162"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00878國泰永續高股息,"395","395","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3149正達,"381","381","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2027大成鋼,"370","463","93"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3211順達,"346","346","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6116彩晶,"308","322","14"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3228金麗科,"290","290","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2031新光鋼,"280","325","45"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2883凱基金,"276","276","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"271","271","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4764雙鍵,"270","270","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2481強茂,"268","539","271"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3675德微,"267","267","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6443元晶,"266","266","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00881國泰台灣科技龍頭,"264","264","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5386青雲,"260","260","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2881富邦金,"251","251","0"
