BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"25144","33613","8469"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"22975","23257","282"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"20073","29688","9615"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"14500","20248","5748"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"12711","18023","5312"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"8402","10551","2149"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"7118","11257","4139"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2451創見,"6667","9148","2481"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"5384","13439","8055"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8027鈦昇,"4833","5014","181"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"4088","22940","18852"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"3805","7470","3665"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6271同欣電,"3688","4632","944"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"3683","14725","11042"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8131福懋科,"3378","3634","256"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"2947","3470","523"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"2744","6575","3831"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2882國泰金,"2567","2667","100"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3714富采,"2439","2779","340"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"2401","2467","66"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"2331","10267","7936"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"2225","7382","5157"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2455全新,"2109","8242","6133"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"1997","7949","5952"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"1943","9860","7917"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3176基亞,"1701","1701","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2887台新新光金,"1691","1902","211"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8155博智,"1688","1688","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"1590","1599","9"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00407A主動凱基台灣,"1589","1955","366"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2467志聖,"1501","1501","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5269祥碩,"1481","1481","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"1465","13374","11909"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"1443","1694","251"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2881富邦金,"1348","1348","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"1325","2236","911"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6526達發,"1274","1973","699"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4966譜瑞-KY,"1236","1236","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"1231","2940","1709"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2377微星,"1230","2649","1419"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2890永豐金,"1211","1409","198"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6147頎邦,"1206","1913","707"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8096擎亞,"1192","1201","9"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"1115","1115","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6781AES-KY,"1075","1075","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"1014","5811","4797"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3669圓展,"996","1034","38"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00706L期元大S＆P日圓正2,"970","970","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"967","1286","319"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"960","960","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5871中租-KY,"-26261","1004","27265"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-22882","3704","26586"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8299群聯,"-19477","4597","24074"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2105正新,"-18868","0","18868"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3653健策,"-17269","532","17801"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-8271","31113","39384"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-8028","6","8034"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-7679","2960","10639"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3706神達,"-6135","2516","8651"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3533嘉澤,"-6030","0","6030"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2337旺宏,"-5816","3221","9037"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-4580","0","4580"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-4258","7621","11879"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2368金像電,"-3948","1191","5139"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4967十銓,"-3805","3031","6836"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-3479","835","4314"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-3425","4950","8375"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6139亞翔,"-2958","70","3028"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6197佳必琪,"-2911","0","2911"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6789采鈺,"-2698","5","2703"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2891中信金,"-2565","848","3413"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6187萬潤,"-2542","2408","4950"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7750新代,"-2485","0","2485"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2354鴻準,"-2365","1397","3762"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2428興勤,"-2272","0","2272"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-1798","2114","3912"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3189景碩,"-1668","5191","6859"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4749新應材,"-1625","844","2469"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6239力成,"-1562","3121","4683"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1101台泥,"-1558","48","1606"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-1478","601","2079"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2527宏璟,"-1436","45","1481"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6207雷科,"-1420","16","1436"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2421建準,"-1365","154","1519"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3498陽程,"-1353","0","1353"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8271宇瞻,"-1326","2386","3712"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2301光寶科,"-1277","2939","4216"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8112至上,"-1241","519","1760"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3290東浦,"-1213","105","1318"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2481強茂,"-1184","2756","3940"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6213聯茂,"-1149","3057","4206"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2027大成鋼,"-1140","1828","2968"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-1113","780","1893"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6206飛捷,"-1068","15","1083"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2383台光電,"-982","21170","22152"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3036文曄,"-963","4348","5311"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2464盟立,"-915","1967","2882"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6672騰輝電子-KY,"-903","0","903"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6531愛普*,"-894","0","894"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3234光環,"-878","113","991"
