BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,7750新代,"36900","36924","24"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"17146","34998","17852"
元大證券,9800,元大-新竹經國,9859,Buy,2882國泰金,"9798","9898","100"
元大證券,9800,元大-新竹經國,9859,Buy,3105穩懋,"9607","30896","21289"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"8126","31507","23381"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"6919","16948","10029"
元大證券,9800,元大-新竹經國,9859,Buy,2458義隆,"6400","6693","293"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"5531","13270","7739"
元大證券,9800,元大-新竹經國,9859,Buy,00961FT臺灣永續高息,"5462","5462","0"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"5138","16512","11374"
元大證券,9800,元大-新竹經國,9859,Buy,6147頎邦,"5073","15779","10706"
元大證券,9800,元大-新竹經國,9859,Buy,1504東元,"4675","4675","0"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"4493","17420","12927"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"3854","8262","4408"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"3616","8479","4863"
元大證券,9800,元大-新竹經國,9859,Buy,5483中美晶,"3601","5894","2293"
元大證券,9800,元大-新竹經國,9859,Buy,3711日月光投控,"3471","5240","1769"
元大證券,9800,元大-新竹經國,9859,Buy,5536聖暉*,"3275","3275","0"
元大證券,9800,元大-新竹經國,9859,Buy,3163波若威,"3011","15620","12609"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"2657","29454","26797"
元大證券,9800,元大-新竹經國,9859,Buy,6271同欣電,"2559","4263","1704"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"2370","2839","469"
元大證券,9800,元大-新竹經國,9859,Buy,2615萬海,"2284","2537","253"
元大證券,9800,元大-新竹經國,9859,Buy,6285啟碁,"2283","3029","746"
元大證券,9800,元大-新竹經國,9859,Buy,2301光寶科,"2189","4658","2469"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"1933","77511","75578"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"1920","9522","7602"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"1897","2342","445"
元大證券,9800,元大-新竹經國,9859,Buy,00662富邦NASDAQ,"1840","1840","0"
元大證券,9800,元大-新竹經國,9859,Buy,6414樺漢,"1804","4346","2542"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"1793","4561","2768"
元大證券,9800,元大-新竹經國,9859,Buy,6799來頡,"1654","1654","0"
元大證券,9800,元大-新竹經國,9859,Buy,2359所羅門,"1631","2931","1300"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"1599","2229","630"
元大證券,9800,元大-新竹經國,9859,Buy,2061風青,"1577","1577","0"
元大證券,9800,元大-新竹經國,9859,Buy,3706神達,"1576","2991","1415"
元大證券,9800,元大-新竹經國,9859,Buy,1301台塑,"1506","2332","826"
元大證券,9800,元大-新竹經國,9859,Buy,2002中鋼,"1500","1900","400"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"1494","10014","8520"
元大證券,9800,元大-新竹經國,9859,Buy,00675L富邦臺灣加權正2,"1468","1756","288"
元大證券,9800,元大-新竹經國,9859,Buy,8043蜜望實,"1467","1860","393"
元大證券,9800,元大-新竹經國,9859,Buy,6214精誠,"1443","1808","365"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"1412","3522","2110"
元大證券,9800,元大-新竹經國,9859,Buy,3211順達,"1403","4174","2771"
元大證券,9800,元大-新竹經國,9859,Buy,3167大量,"1373","1427","54"
元大證券,9800,元大-新竹經國,9859,Buy,00988A主動統一全球創新,"1360","1476","116"
