BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"3555","4740","1185"
盈溢,5860,盈溢-籬子內,5861,Buy,3163波若威,"735","735","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4958臻鼎-KY,"468","468","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"452","452","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6166凌華,"430","430","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2892第一金,"358","358","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"272","272","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8028昇陽半導體,"265","540","275"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"248","248","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"244","481","237"
盈溢,5860,盈溢-籬子內,5861,Buy,2493揚博,"209","428","219"
盈溢,5860,盈溢-籬子內,5861,Buy,2520冠德,"204","204","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8131福懋科,"188","188","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6271同欣電,"186","377","191"
盈溢,5860,盈溢-籬子內,5861,Buy,00929復華台灣科技優息,"173","173","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2072世紀風電,"152","152","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5475德宏,"122","122","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2441超豐,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6127九豪,"99","99","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00988A主動統一全球創新,"83","83","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1101台泥,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6209今國光,"72","72","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00961FT臺灣永續高息,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8050廣積,"63","63","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3322建舜電,"57","57","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6547高端疫苗,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3576聯合再生,"52","52","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00878國泰永續高股息,"33","33","0"
