BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"27033","28447","1414"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"12044","36099","24055"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"11741","21312","9571"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"5672","11627","5955"
元大證券,9800,元大-羅東,0039003800320041,Buy,3443創意,"4367","8836","4469"
元大證券,9800,元大-羅東,0039003800320041,Buy,6442光聖,"4205","6959","2754"
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"4000","4002","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"3800","32565","28765"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"2823","24432","21609"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"2236","6879","4643"
元大證券,9800,元大-羅東,0039003800320041,Buy,8096擎亞,"2227","2498","271"
元大證券,9800,元大-羅東,0039003800320041,Buy,2476鉅祥,"1917","2538","621"
元大證券,9800,元大-羅東,0039003800320041,Buy,3090日電貿,"1852","2005","153"
元大證券,9800,元大-羅東,0039003800320041,Buy,00675L富邦臺灣加權正2,"1758","1758","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3105穩懋,"1636","12095","10459"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"1461","2385","924"
元大證券,9800,元大-羅東,0039003800320041,Buy,5269祥碩,"1440","1440","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00878國泰永續高股息,"1435","1435","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5289宜鼎,"1410","1671","261"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"1376","9044","7668"
元大證券,9800,元大-羅東,0039003800320041,Buy,2812台中銀,"1375","1375","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2887台新新光金,"1363","1363","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"1312","3571","2259"
元大證券,9800,元大-羅東,0039003800320041,Buy,3231緯創,"1191","12374","11183"
元大證券,9800,元大-羅東,0039003800320041,Buy,2464盟立,"1098","2377","1279"
元大證券,9800,元大-羅東,0039003800320041,Buy,6781AES-KY,"1070","1070","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1326台化,"1033","1341","308"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"1012","4993","3981"
元大證券,9800,元大-羅東,0039003800320041,Buy,5328華容,"1007","1643","636"
元大證券,9800,元大-羅東,0039003800320041,Buy,6173信昌電,"1002","1002","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3441聯一光,"960","1641","681"
元大證券,9800,元大-羅東,0039003800320041,Buy,6672騰輝電子-KY,"938","2034","1096"
元大證券,9800,元大-羅東,0039003800320041,Buy,6278台表科,"928","1412","484"
元大證券,9800,元大-羅東,0039003800320041,Buy,7788松川精密,"888","888","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3450聯鈞,"833","5417","4584"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"798","6980","6182"
元大證券,9800,元大-羅東,0039003800320041,Buy,1231聯華食,"795","795","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6515穎崴,"756","756","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"750","2510","1760"
元大證券,9800,元大-羅東,0039003800320041,Buy,6121新普,"746","746","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6691洋基工程,"721","1440","719"
元大證券,9800,元大-羅東,0039003800320041,Buy,3042晶技,"718","719","1"
元大證券,9800,元大-羅東,0039003800320041,Buy,5236凌陽創新,"717","717","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2383台光電,"707","707","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2455全新,"689","5389","4700"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"667","2683","2016"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"662","1434","772"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"656","690","34"
元大證券,9800,元大-羅東,0039003800320041,Buy,2881富邦金,"637","637","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6526達發,"628","1927","1299"
元大證券,9800,元大-羅東,0039003800320041,Sell,6640均華,"-10140","0","10140"
元大證券,9800,元大-羅東,0039003800320041,Sell,2317鴻海,"-7748","2948","10696"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-7003","8810","15813"
元大證券,9800,元大-羅東,0039003800320041,Sell,6239力成,"-5764","625","6389"
元大證券,9800,元大-羅東,0039003800320041,Sell,3017奇鋐,"-5404","14632","20036"
元大證券,9800,元大-羅東,0039003800320041,Sell,2337旺宏,"-5288","6970","12258"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-5267","22500","27767"
元大證券,9800,元大-羅東,0039003800320041,Sell,3260威剛,"-4679","4133","8812"
元大證券,9800,元大-羅東,0039003800320041,Sell,5388中磊,"-4643","183","4826"
元大證券,9800,元大-羅東,0039003800320041,Sell,2834臺企銀,"-3833","1436","5269"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-3748","2510","6258"
