BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"26470","30521","4051"
統一,5850,統一-東湖,0035003800350052,Buy,2301光寶科,"16621","18016","1395"
統一,5850,統一-東湖,0035003800350052,Buy,00708L期元大S＆P黃金正2,"8501","8594","93"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"6389","18707","12318"
統一,5850,統一-東湖,0035003800350052,Buy,2449京元電子,"4970","5472","502"
統一,5850,統一-東湖,0035003800350052,Buy,00937B群益ESG投等債20,"4719","4719","0"
統一,5850,統一-東湖,0035003800350052,Buy,4542科嶠,"4706","4706","0"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"4039","5126","1087"
統一,5850,統一-東湖,0035003800350052,Buy,8027鈦昇,"3757","3757","0"
統一,5850,統一-東湖,0035003800350052,Buy,5328華容,"3554","3617","63"
統一,5850,統一-東湖,0035003800350052,Buy,2027大成鋼,"3437","7043","3606"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"3320","7593","4273"
統一,5850,統一-東湖,0035003800350052,Buy,6116彩晶,"2911","2911","0"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"2452","2482","30"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"1807","5251","3444"
統一,5850,統一-東湖,0035003800350052,Buy,2458義隆,"1591","1591","0"
統一,5850,統一-東湖,0035003800350052,Buy,8112至上,"1552","1991","439"
統一,5850,統一-東湖,0035003800350052,Buy,2645長榮航太,"1542","1542","0"
統一,5850,統一-東湖,0035003800350052,Buy,2882國泰金,"1478","1478","0"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"1413","1758","345"
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"1396","2174","778"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"1381","3195","1814"
統一,5850,統一-東湖,0035003800350052,Buy,6451訊芯-KY,"1377","1797","420"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"1368","5904","4536"
統一,5850,統一-東湖,0035003800350052,Buy,2395研華,"1242","1275","33"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"1200","10090","8890"
統一,5850,統一-東湖,0035003800350052,Buy,00878國泰永續高股息,"1133","1133","0"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"1072","2429","1357"
統一,5850,統一-東湖,0035003800350052,Buy,6640均華,"1033","1033","0"
統一,5850,統一-東湖,0035003800350052,Buy,00685L群益臺灣加權正2,"983","983","0"
統一,5850,統一-東湖,0035003800350052,Buy,1102亞泥,"982","982","0"
統一,5850,統一-東湖,0035003800350052,Buy,8096擎亞,"787","1182","395"
統一,5850,統一-東湖,0035003800350052,Buy,6285啟碁,"746","1246","500"
統一,5850,統一-東湖,0035003800350052,Buy,5347世界,"745","1522","777"
統一,5850,統一-東湖,0035003800350052,Buy,4977眾達-KY,"676","1380","704"
統一,5850,統一-東湖,0035003800350052,Buy,8916光隆,"651","651","0"
統一,5850,統一-東湖,0035003800350052,Buy,4763材料*-KY,"646","695","49"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"617","12475","11858"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"614","614","0"
統一,5850,統一-東湖,0035003800350052,Buy,6257矽格,"601","601","0"
統一,5850,統一-東湖,0035003800350052,Buy,2617台航,"582","582","0"
統一,5850,統一-東湖,0035003800350052,Buy,3587閎康,"527","527","0"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"516","1464","948"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"515","1226","711"
統一,5850,統一-東湖,0035003800350052,Buy,2204中華,"509","509","0"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"498","2918","2420"
統一,5850,統一-東湖,0035003800350052,Buy,3090日電貿,"487","937","450"
統一,5850,統一-東湖,0035003800350052,Buy,3704合勤控,"475","475","0"
統一,5850,統一-東湖,0035003800350052,Buy,6415矽力*-KY,"444","444","0"
統一,5850,統一-東湖,0035003800350052,Buy,00712復華富時不動產,"440","440","0"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-5592","6064","11656"
統一,5850,統一-東湖,0035003800350052,Sell,3017奇鋐,"-5434","5629","11063"
統一,5850,統一-東湖,0035003800350052,Sell,3653健策,"-4771","8692","13463"
統一,5850,統一-東湖,0035003800350052,Sell,00631L元大台灣50正2,"-4755","391","5146"
統一,5850,統一-東湖,0035003800350052,Sell,00406A主動中信台灣收益,"-4468","626","5094"
統一,5850,統一-東湖,0035003800350052,Sell,3324雙鴻,"-4257","0","4257"
統一,5850,統一-東湖,0035003800350052,Sell,3006晶豪科,"-3715","1287","5002"
統一,5850,統一-東湖,0035003800350052,Sell,6799來頡,"-3674","0","3674"
統一,5850,統一-東湖,0035003800350052,Sell,2408南亞科,"-3532","16006","19538"
統一,5850,統一-東湖,0035003800350052,Sell,3105穩懋,"-3437","3445","6882"
統一,5850,統一-東湖,0035003800350052,Sell,5289宜鼎,"-3326","1540","4866"
統一,5850,統一-東湖,0035003800350052,Sell,5351鈺創,"-2554","304","2858"
統一,5850,統一-東湖,0035003800350052,Sell,00991A主動復華未來50,"-2456","489","2945"
統一,5850,統一-東湖,0035003800350052,Sell,2451創見,"-2361","283","2644"
統一,5850,統一-東湖,0035003800350052,Sell,6139亞翔,"-2324","102","2426"
統一,5850,統一-東湖,0035003800350052,Sell,2337旺宏,"-2186","614","2800"
統一,5850,統一-東湖,0035003800350052,Sell,8299群聯,"-2099","1885","3984"
統一,5850,統一-東湖,0035003800350052,Sell,00407A主動凱基台灣,"-1966","0","1966"
統一,5850,統一-東湖,0035003800350052,Sell,4749新應材,"-1878","3973","5851"
統一,5850,統一-東湖,0035003800350052,Sell,6531愛普*,"-1758","0","1758"
統一,5850,統一-東湖,0035003800350052,Sell,3665貿聯-KY,"-1736","25","1761"
統一,5850,統一-東湖,0035003800350052,Sell,3481群創,"-1691","6555","8246"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-1641","6310","7951"
統一,5850,統一-東湖,0035003800350052,Sell,6213聯茂,"-1620","2837","4457"
統一,5850,統一-東湖,0035003800350052,Sell,1513中興電,"-1590","0","1590"
統一,5850,統一-東湖,0035003800350052,Sell,5269祥碩,"-1387","28","1415"
統一,5850,統一-東湖,0035003800350052,Sell,00673R期元大S＆P原油反1,"-1303","0","1303"
統一,5850,統一-東湖,0035003800350052,Sell,6446藥華藥,"-1267","13","1280"
統一,5850,統一-東湖,0035003800350052,Sell,8996高力,"-1213","0","1213"
統一,5850,統一-東湖,0035003800350052,Sell,8271宇瞻,"-1168","0","1168"
統一,5850,統一-東湖,0035003800350052,Sell,2421建準,"-1079","0","1079"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-949","3091","4040"
統一,5850,統一-東湖,0035003800350052,Sell,3443創意,"-904","0","904"
統一,5850,統一-東湖,0035003800350052,Sell,6643M31,"-893","431","1324"
統一,5850,統一-東湖,0035003800350052,Sell,3149正達,"-872","769","1641"
統一,5850,統一-東湖,0035003800350052,Sell,1736喬山,"-870","0","870"
統一,5850,統一-東湖,0035003800350052,Sell,6770力積電,"-864","10498","11362"
統一,5850,統一-東湖,0035003800350052,Sell,4967十銓,"-839","278","1117"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-784","502","1286"
統一,5850,統一-東湖,0035003800350052,Sell,8454富邦媒,"-771","0","771"
統一,5850,統一-東湖,0035003800350052,Sell,0050元大台灣50,"-756","1721","2477"
統一,5850,統一-東湖,0035003800350052,Sell,3706神達,"-751","1208","1959"
統一,5850,統一-東湖,0035003800350052,Sell,8358金居,"-743","706","1449"
統一,5850,統一-東湖,0035003800350052,Sell,3211順達,"-728","2057","2785"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-727","2778","3505"
統一,5850,統一-東湖,0035003800350052,Sell,1101台泥,"-705","49","754"
統一,5850,統一-東湖,0035003800350052,Sell,2344華邦電,"-678","6736","7414"
統一,5850,統一-東湖,0035003800350052,Sell,3363上詮,"-618","0","618"
統一,5850,統一-東湖,0035003800350052,Sell,2409友達,"-617","3883","4500"
統一,5850,統一-東湖,0035003800350052,Sell,4966譜瑞-KY,"-606","0","606"
