BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"18527","18558","31"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"12628","14174","1546"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"9279","30624","21345"
兆豐證券,7000,兆豐-台中港,7005,Buy,2072世紀風電,"5482","5634","152"
兆豐證券,7000,兆豐-台中港,7005,Buy,8271宇瞻,"5255","9651","4396"
兆豐證券,7000,兆豐-台中港,7005,Buy,00891中信關鍵半導體,"5227","5227","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"4724","13998","9274"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"4682","4748","66"
兆豐證券,7000,兆豐-台中港,7005,Buy,2801彰銀,"4669","4867","198"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"4611","5035","424"
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"4515","4691","176"
兆豐證券,7000,兆豐-台中港,7005,Buy,2357華碩,"3600","5447","1847"
兆豐證券,7000,兆豐-台中港,7005,Buy,2455全新,"3370","6933","3563"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"3180","6640","3460"
兆豐證券,7000,兆豐-台中港,7005,Buy,3211順達,"3056","3754","698"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"2737","2737","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2388威盛,"2581","3072","491"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"2373","4905","2532"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"2312","72416","70104"
兆豐證券,7000,兆豐-台中港,7005,Buy,2379瑞昱,"2195","6663","4468"
兆豐證券,7000,兆豐-台中港,7005,Buy,6547高端疫苗,"2175","6340","4165"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"1992","3719","1727"
兆豐證券,7000,兆豐-台中港,7005,Buy,00961FT臺灣永續高息,"1828","1959","131"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"1663","10742","9079"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"1531","4134","2603"
兆豐證券,7000,兆豐-台中港,7005,Buy,00642U期元大S＆P石油,"1458","2206","748"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"1446","1880","434"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"1326","1372","46"
兆豐證券,7000,兆豐-台中港,7005,Buy,8028昇陽半導體,"1313","2422","1109"
兆豐證券,7000,兆豐-台中港,7005,Buy,2376技嘉,"1303","2391","1088"
兆豐證券,7000,兆豐-台中港,7005,Buy,5269祥碩,"1270","1413","143"
兆豐證券,7000,兆豐-台中港,7005,Buy,6116彩晶,"1263","1346","83"
兆豐證券,7000,兆豐-台中港,7005,Buy,1216統一,"1237","1237","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2328廣宇,"1120","1120","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6121新普,"1119","1119","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4915致伸,"1117","1303","186"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"1108","2236","1128"
兆豐證券,7000,兆豐-台中港,7005,Buy,00982A主動群益台灣強棒,"1078","1757","679"
兆豐證券,7000,兆豐-台中港,7005,Buy,3034聯詠,"1066","1662","596"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"1064","4597","3533"
兆豐證券,7000,兆豐-台中港,7005,Buy,3577泓格,"987","987","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"985","1282","297"
兆豐證券,7000,兆豐-台中港,7005,Buy,4971IET-KY,"984","984","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2481強茂,"983","3057","2074"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"954","1245","291"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"952","3107","2155"
兆豐證券,7000,兆豐-台中港,7005,Buy,2498宏達電,"935","935","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6271同欣電,"897","3267","2370"
兆豐證券,7000,兆豐-台中港,7005,Buy,1785光洋科,"894","1242","348"
兆豐證券,7000,兆豐-台中港,7005,Buy,4576大銀微系統,"860","1320","460"
兆豐證券,7000,兆豐-台中港,7005,Sell,00631L元大台灣50正2,"-19907","2185","22092"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-19468","13923","33391"
兆豐證券,7000,兆豐-台中港,7005,Sell,1536和大,"-9489","0","9489"
兆豐證券,7000,兆豐-台中港,7005,Sell,2377微星,"-7030","1228","8258"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-5462","11742","17204"
兆豐證券,7000,兆豐-台中港,7005,Sell,2337旺宏,"-5004","4043","9047"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-4529","4097","8626"
兆豐證券,7000,兆豐-台中港,7005,Sell,3017奇鋐,"-4073","120","4193"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-3919","4544","8463"
兆豐證券,7000,兆豐-台中港,7005,Sell,6214精誠,"-3673","246","3919"
兆豐證券,7000,兆豐-台中港,7005,Sell,6788華景電,"-3474","393","3867"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-3459","22","3481"
兆豐證券,7000,兆豐-台中港,7005,Sell,2465麗臺,"-3147","84","3231"
兆豐證券,7000,兆豐-台中港,7005,Sell,3324雙鴻,"-2718","2065","4783"
兆豐證券,7000,兆豐-台中港,7005,Sell,3189景碩,"-2629","1133","3762"
兆豐證券,7000,兆豐-台中港,7005,Sell,3006晶豪科,"-2587","3994","6581"
兆豐證券,7000,兆豐-台中港,7005,Sell,4771望隼,"-2584","6642","9226"
兆豐證券,7000,兆豐-台中港,7005,Sell,8086宏捷科,"-2467","1974","4441"
兆豐證券,7000,兆豐-台中港,7005,Sell,3131弘塑,"-2237","50","2287"
兆豐證券,7000,兆豐-台中港,7005,Sell,3045台灣大,"-2223","660","2883"
兆豐證券,7000,兆豐-台中港,7005,Sell,6831邁科,"-1860","0","1860"
兆豐證券,7000,兆豐-台中港,7005,Sell,8069元太,"-1836","0","1836"
兆豐證券,7000,兆豐-台中港,7005,Sell,2464盟立,"-1793","2368","4161"
兆豐證券,7000,兆豐-台中港,7005,Sell,6139亞翔,"-1708","1","1709"
兆豐證券,7000,兆豐-台中港,7005,Sell,2404漢唐,"-1544","1187","2731"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-1486","510","1996"
兆豐證券,7000,兆豐-台中港,7005,Sell,3042晶技,"-1420","348","1768"
兆豐證券,7000,兆豐-台中港,7005,Sell,5351鈺創,"-1396","2562","3958"
兆豐證券,7000,兆豐-台中港,7005,Sell,00403A主動統一升級50,"-1382","607","1989"
兆豐證券,7000,兆豐-台中港,7005,Sell,6239力成,"-1357","802","2159"
兆豐證券,7000,兆豐-台中港,7005,Sell,2637慧洋-KY,"-1354","0","1354"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-1331","5887","7218"
兆豐證券,7000,兆豐-台中港,7005,Sell,8109博大,"-1323","0","1323"
兆豐證券,7000,兆豐-台中港,7005,Sell,8081致新,"-1285","0","1285"
兆豐證券,7000,兆豐-台中港,7005,Sell,2354鴻準,"-1271","3022","4293"
兆豐證券,7000,兆豐-台中港,7005,Sell,00992A主動群益科技創新,"-1199","2","1201"
兆豐證券,7000,兆豐-台中港,7005,Sell,2451創見,"-1169","1158","2327"
兆豐證券,7000,兆豐-台中港,7005,Sell,3711日月光投控,"-1144","2565","3709"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-1104","27331","28435"
兆豐證券,7000,兆豐-台中港,7005,Sell,2027大成鋼,"-1052","464","1516"
兆豐證券,7000,兆豐-台中港,7005,Sell,4967十銓,"-1040","4953","5993"
兆豐證券,7000,兆豐-台中港,7005,Sell,8454富邦媒,"-1034","0","1034"
兆豐證券,7000,兆豐-台中港,7005,Sell,3450聯鈞,"-1019","1935","2954"
兆豐證券,7000,兆豐-台中港,7005,Sell,6546正基,"-1014","0","1014"
兆豐證券,7000,兆豐-台中港,7005,Sell,3665貿聯-KY,"-1007","2422","3429"
兆豐證券,7000,兆豐-台中港,7005,Sell,5274信驊,"-939","0","939"
兆豐證券,7000,兆豐-台中港,7005,Sell,5328華容,"-938","6","944"
兆豐證券,7000,兆豐-台中港,7005,Sell,6209今國光,"-920","650","1570"
兆豐證券,7000,兆豐-台中港,7005,Sell,8299群聯,"-898","5816","6714"
兆豐證券,7000,兆豐-台中港,7005,Sell,3036文曄,"-879","750","1629"
