BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2409友達,"13311","17645","4334"
安泰,8380,安泰,8380,Buy,2312金寶,"12758","12790","32"
安泰,8380,安泰,8380,Buy,3005神基,"5670","5786","116"
安泰,8380,安泰,8380,Buy,2301光寶科,"4572","9664","5092"
安泰,8380,安泰,8380,Buy,2439美律,"4571","4571","0"
安泰,8380,安泰,8380,Buy,3131弘塑,"4520","6810","2290"
安泰,8380,安泰,8380,Buy,6547高端疫苗,"4258","4791","533"
安泰,8380,安泰,8380,Buy,2344華邦電,"4251","9344","5093"
安泰,8380,安泰,8380,Buy,3450聯鈞,"3918","6827","2909"
安泰,8380,安泰,8380,Buy,5880合庫金,"3609","3609","0"
安泰,8380,安泰,8380,Buy,6005群益證,"3450","3450","0"
安泰,8380,安泰,8380,Buy,6770力積電,"3330","11050","7720"
安泰,8380,安泰,8380,Buy,5388中磊,"3293","4571","1278"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"2919","4354","1435"
安泰,8380,安泰,8380,Buy,3017奇鋐,"2628","2906","278"
安泰,8380,安泰,8380,Buy,2357華碩,"2583","2583","0"
安泰,8380,安泰,8380,Buy,0056元大高股息,"2528","3040","512"
安泰,8380,安泰,8380,Buy,5347世界,"2439","3211","772"
安泰,8380,安泰,8380,Buy,00878國泰永續高股息,"2437","3260","823"
安泰,8380,安泰,8380,Buy,3665貿聯-KY,"2350","4830","2480"
安泰,8380,安泰,8380,Buy,3034聯詠,"2198","2198","0"
安泰,8380,安泰,8380,Buy,2458義隆,"1893","2187","294"
安泰,8380,安泰,8380,Buy,6472保瑞,"1668","1668","0"
安泰,8380,安泰,8380,Buy,2382廣達,"1526","2434","908"
安泰,8380,安泰,8380,Buy,4916事欣科,"1517","1517","0"
安泰,8380,安泰,8380,Buy,3711日月光投控,"1483","1488","5"
安泰,8380,安泰,8380,Buy,2303聯電,"1480","7069","5589"
安泰,8380,安泰,8380,Buy,5269祥碩,"1423","2838","1415"
安泰,8380,安泰,8380,Buy,2881富邦金,"1396","1396","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"1332","1952","620"
安泰,8380,安泰,8380,Buy,2412中華電,"1229","1229","0"
安泰,8380,安泰,8380,Buy,3264欣銓,"1122","1548","426"
安泰,8380,安泰,8380,Buy,2313華通,"1116","2658","1542"
安泰,8380,安泰,8380,Buy,6278台表科,"1103","1902","799"
安泰,8380,安泰,8380,Buy,5371中光電,"1076","1950","874"
安泰,8380,安泰,8380,Buy,3231緯創,"1051","3096","2045"
安泰,8380,安泰,8380,Buy,8358金居,"980","1756","776"
安泰,8380,安泰,8380,Buy,6271同欣電,"955","955","0"
安泰,8380,安泰,8380,Buy,8046南電,"906","3086","2180"
安泰,8380,安泰,8380,Buy,2330台積電,"901","1020","119"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"811","811","0"
安泰,8380,安泰,8380,Buy,00635U期元大S＆P黃金,"804","893","89"
安泰,8380,安泰,8380,Buy,4967十銓,"801","1356","555"
安泰,8380,安泰,8380,Buy,9930中聯資源,"744","744","0"
安泰,8380,安泰,8380,Buy,1735日勝化,"712","712","0"
安泰,8380,安泰,8380,Buy,3163波若威,"712","1452","740"
安泰,8380,安泰,8380,Buy,8150南茂,"689","1632","943"
安泰,8380,安泰,8380,Buy,2454聯發科,"669","4589","3920"
安泰,8380,安泰,8380,Buy,4919新唐,"647","896","249"
安泰,8380,安泰,8380,Buy,3380明泰,"648","648","0"
安泰,8380,安泰,8380,Sell,3006晶豪科,"-22532","997","23529"
安泰,8380,安泰,8380,Sell,2408南亞科,"-14621","6492","21113"
安泰,8380,安泰,8380,Sell,3605宏致,"-11068","427","11495"
安泰,8380,安泰,8380,Sell,5289宜鼎,"-9173","3","9176"
安泰,8380,安泰,8380,Sell,3260威剛,"-6741","1691","8432"
安泰,8380,安泰,8380,Sell,2317鴻海,"-6524","6782","13306"
安泰,8380,安泰,8380,Sell,2362藍天,"-4953","163","5116"
安泰,8380,安泰,8380,Sell,3081聯亞,"-4607","0","4607"
安泰,8380,安泰,8380,Sell,2337旺宏,"-4576","1467","6043"
安泰,8380,安泰,8380,Sell,3481群創,"-4218","3386","7604"
安泰,8380,安泰,8380,Sell,6213聯茂,"-4104","2067","6171"
安泰,8380,安泰,8380,Sell,6491晶碩,"-3790","0","3790"
安泰,8380,安泰,8380,Sell,3661世芯-KY,"-3617","18","3635"
安泰,8380,安泰,8380,Sell,2801彰銀,"-3134","175","3309"
安泰,8380,安泰,8380,Sell,6215和椿,"-3112","97","3209"
安泰,8380,安泰,8380,Sell,2377微星,"-2934","153","3087"
安泰,8380,安泰,8380,Sell,2354鴻準,"-2493","527","3020"
安泰,8380,安泰,8380,Sell,1303南亞,"-2281","1806","4087"
安泰,8380,安泰,8380,Sell,3324雙鴻,"-2216","0","2216"
安泰,8380,安泰,8380,Sell,3227原相,"-2050","0","2050"
安泰,8380,安泰,8380,Sell,0052富邦科技,"-2040","0","2040"
安泰,8380,安泰,8380,Sell,2464盟立,"-1982","0","1982"
安泰,8380,安泰,8380,Sell,6139亞翔,"-1856","835","2691"
安泰,8380,安泰,8380,Sell,2006東和鋼鐵,"-1706","43","1749"
安泰,8380,安泰,8380,Sell,3211順達,"-1387","24","1411"
安泰,8380,安泰,8380,Sell,8039台虹,"-1362","1546","2908"
安泰,8380,安泰,8380,Sell,3189景碩,"-1324","5010","6334"
安泰,8380,安泰,8380,Sell,3491昇達科,"-1304","16","1320"
安泰,8380,安泰,8380,Sell,2031新光鋼,"-1291","0","1291"
安泰,8380,安泰,8380,Sell,3037欣興,"-1227","10629","11856"
安泰,8380,安泰,8380,Sell,4911德英,"-1210","0","1210"
安泰,8380,安泰,8380,Sell,5351鈺創,"-1110","1208","2318"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-1094","31","1125"
安泰,8380,安泰,8380,Sell,6781AES-KY,"-1065","0","1065"
安泰,8380,安泰,8380,Sell,8110華東,"-945","90","1035"
安泰,8380,安泰,8380,Sell,8271宇瞻,"-933","278","1211"
安泰,8380,安泰,8380,Sell,2327國巨*,"-895","7352","8247"
安泰,8380,安泰,8380,Sell,3105穩懋,"-807","1859","2666"
安泰,8380,安泰,8380,Sell,3016嘉晶,"-801","4","805"
安泰,8380,安泰,8380,Sell,4760勤凱,"-764","482","1246"
安泰,8380,安泰,8380,Sell,5236凌陽創新,"-731","0","731"
安泰,8380,安泰,8380,Sell,2353宏碁,"-718","30","748"
安泰,8380,安泰,8380,Sell,9939宏全,"-711","0","711"
安泰,8380,安泰,8380,Sell,3577泓格,"-701","0","701"
安泰,8380,安泰,8380,Sell,2486一詮,"-674","0","674"
安泰,8380,安泰,8380,Sell,2421建準,"-664","748","1412"
安泰,8380,安泰,8380,Sell,6197佳必琪,"-639","311","950"
安泰,8380,安泰,8380,Sell,00991A主動復華未來50,"-596","33","629"
安泰,8380,安泰,8380,Sell,2360致茂,"-584","0","584"
安泰,8380,安泰,8380,Sell,2061風青,"-576","0","576"
