BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"136036","144061","8025"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"76360","81266","4906"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"58511","59087","576"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"39400","60123","20723"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"39335","40521","1186"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"12357","15235","2878"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"12247","45238","32991"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"11938","14615","2677"
元大證券,9800,元大-館前,003900380034004b,Buy,2049上銀,"11040","16994","5954"
元大證券,9800,元大-館前,003900380034004b,Buy,6285啟碁,"9306","11051","1745"
元大證券,9800,元大-館前,003900380034004b,Buy,2464盟立,"8955","12534","3579"
元大證券,9800,元大-館前,003900380034004b,Buy,2912統一超,"8159","8159","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6187萬潤,"8156","12773","4617"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"7595","17908","10313"
元大證券,9800,元大-館前,003900380034004b,Buy,7769鴻勁,"6590","6590","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"5702","17756","12054"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"5571","7026","1455"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"5496","15873","10377"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"5216","9010","3794"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"5129","6476","1347"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"5047","27649","22602"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"5020","46000","40980"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"4909","5196","287"
元大證券,9800,元大-館前,003900380034004b,Buy,2357華碩,"4622","10583","5961"
元大證券,9800,元大-館前,003900380034004b,Buy,0056元大高股息,"4019","4045","26"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3835","3835","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"3711","4416","705"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"3639","23792","20153"
元大證券,9800,元大-館前,003900380034004b,Buy,2204中華,"2846","2846","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6290良維,"2795","2795","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"2765","3573","808"
元大證券,9800,元大-館前,003900380034004b,Buy,3163波若威,"2742","44338","41596"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"2642","3840","1198"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"2454","2454","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2436偉詮電,"2447","2753","306"
元大證券,9800,元大-館前,003900380034004b,Buy,8050廣積,"2395","2914","519"
元大證券,9800,元大-館前,003900380034004b,Buy,2379瑞昱,"2336","3149","813"
元大證券,9800,元大-館前,003900380034004b,Buy,7750新代,"2330","2330","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6643M31,"2299","2299","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3131弘塑,"2295","2295","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6538倉和,"2260","2418","158"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"2116","8957","6841"
元大證券,9800,元大-館前,003900380034004b,Buy,8996高力,"2057","6445","4388"
元大證券,9800,元大-館前,003900380034004b,Buy,2458義隆,"2048","2195","147"
元大證券,9800,元大-館前,003900380034004b,Buy,6584南俊國際,"2034","2034","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"1960","4162","2202"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"1952","20383","18431"
元大證券,9800,元大-館前,003900380034004b,Buy,4766南寶,"1908","1908","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6672騰輝電子-KY,"1847","2755","908"
元大證券,9800,元大-館前,003900380034004b,Buy,00878國泰永續高股息,"1832","1865","33"
元大證券,9800,元大-館前,003900380034004b,Sell,6223旺矽,"-30519","6","30525"
元大證券,9800,元大-館前,003900380034004b,Sell,6121新普,"-26215","0","26215"
元大證券,9800,元大-館前,003900380034004b,Sell,4919新唐,"-24453","249","24702"
元大證券,9800,元大-館前,003900380034004b,Sell,4958臻鼎-KY,"-22593","20267","42860"
元大證券,9800,元大-館前,003900380034004b,Sell,2408南亞科,"-17350","41437","58787"
元大證券,9800,元大-館前,003900380034004b,Sell,3211順達,"-15575","11101","26676"
元大證券,9800,元大-館前,003900380034004b,Sell,3017奇鋐,"-14053","35120","49173"
元大證券,9800,元大-館前,003900380034004b,Sell,3081聯亞,"-11730","7312","19042"
元大證券,9800,元大-館前,003900380034004b,Sell,3481群創,"-10196","20870","31066"
元大證券,9800,元大-館前,003900380034004b,Sell,2368金像電,"-9599","16918","26517"
元大證券,9800,元大-館前,003900380034004b,Sell,2354鴻準,"-6370","539","6909"
元大證券,9800,元大-館前,003900380034004b,Sell,6805富世達,"-5927","51888","57815"
元大證券,9800,元大-館前,003900380034004b,Sell,5269祥碩,"-5736","1509","7245"
元大證券,9800,元大-館前,003900380034004b,Sell,2383台光電,"-5522","316","5838"
元大證券,9800,元大-館前,003900380034004b,Sell,7795長廣,"-4168","0","4168"
元大證券,9800,元大-館前,003900380034004b,Sell,3006晶豪科,"-4013","7832","11845"
元大證券,9800,元大-館前,003900380034004b,Sell,9904寶成,"-3792","0","3792"
元大證券,9800,元大-館前,003900380034004b,Sell,00981A主動統一台股增長,"-3657","2235","5892"
元大證券,9800,元大-館前,003900380034004b,Sell,3324雙鴻,"-3625","1058","4683"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-3549","6284","9833"
元大證券,9800,元大-館前,003900380034004b,Sell,4749新應材,"-3489","3186","6675"
元大證券,9800,元大-館前,003900380034004b,Sell,6446藥華藥,"-3014","10078","13092"
元大證券,9800,元大-館前,003900380034004b,Sell,2395研華,"-2609","9208","11817"
元大證券,9800,元大-館前,003900380034004b,Sell,2455全新,"-2498","15508","18006"
元大證券,9800,元大-館前,003900380034004b,Sell,2449京元電子,"-2241","1024","3265"
元大證券,9800,元大-館前,003900380034004b,Sell,2006東和鋼鐵,"-2132","0","2132"
元大證券,9800,元大-館前,003900380034004b,Sell,2597潤弘,"-2104","0","2104"
元大證券,9800,元大-館前,003900380034004b,Sell,6176瑞儀,"-2017","0","2017"
元大證券,9800,元大-館前,003900380034004b,Sell,2409友達,"-2007","585","2592"
元大證券,9800,元大-館前,003900380034004b,Sell,8299群聯,"-1985","15270","17255"
元大證券,9800,元大-館前,003900380034004b,Sell,8028昇陽半導體,"-1904","824","2728"
元大證券,9800,元大-館前,003900380034004b,Sell,2401凌陽,"-1904","1","1905"
元大證券,9800,元大-館前,003900380034004b,Sell,2637慧洋-KY,"-1785","85","1870"
元大證券,9800,元大-館前,003900380034004b,Sell,2615萬海,"-1773","0","1773"
元大證券,9800,元大-館前,003900380034004b,Sell,00400A主動國泰動能高息,"-1736","109","1845"
元大證券,9800,元大-館前,003900380034004b,Sell,1409新纖,"-1704","68","1772"
元大證券,9800,元大-館前,003900380034004b,Sell,6213聯茂,"-1704","10759","12463"
元大證券,9800,元大-館前,003900380034004b,Sell,2376技嘉,"-1701","4491","6192"
元大證券,9800,元大-館前,003900380034004b,Sell,4938和碩,"-1588","176","1764"
元大證券,9800,元大-館前,003900380034004b,Sell,3293鈊象,"-1566","4","1570"
