BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3163波若威,"10316","10353","37"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"6054","7014","960"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"5589","6109","520"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"4271","9612","5341"
統一,5850,統一-新營,0035003800350045,Buy,2353宏碁,"3436","3498","62"
統一,5850,統一-新營,0035003800350045,Buy,7734印能科技,"3370","3370","0"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"3187","3270","83"
統一,5850,統一-新營,0035003800350045,Buy,6274台燿,"2877","4515","1638"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"2388","2420","32"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"2294","7280","4986"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"1935","1935","0"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"1691","2097","406"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"1556","1582","26"
統一,5850,統一-新營,0035003800350045,Buy,6291沛亨,"1501","1501","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"1500","5316","3816"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1450","1526","76"
統一,5850,統一-新營,0035003800350045,Buy,00961FT臺灣永續高息,"1412","1412","0"
統一,5850,統一-新營,0035003800350045,Buy,009826貝萊德世界股票,"1396","1396","0"
統一,5850,統一-新營,0035003800350045,Buy,2618長榮航,"1296","1296","0"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"1263","18509","17246"
統一,5850,統一-新營,0035003800350045,Buy,00998A主動復華金融股息,"1231","1231","0"
統一,5850,統一-新營,0035003800350045,Buy,2404漢唐,"1148","1160","12"
統一,5850,統一-新營,0035003800350045,Buy,00988A主動統一全球創新,"1046","1046","0"
統一,5850,統一-新營,0035003800350045,Buy,6547高端疫苗,"955","2636","1681"
統一,5850,統一-新營,0035003800350045,Buy,2332友訊,"876","3450","2574"
統一,5850,統一-新營,0035003800350045,Buy,6830汎銓,"850","850","0"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"841","1963","1122"
統一,5850,統一-新營,0035003800350045,Buy,2357華碩,"836","836","0"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"824","1060","236"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"810","810","0"
統一,5850,統一-新營,0035003800350045,Buy,8390金益鼎,"785","785","0"
統一,5850,統一-新營,0035003800350045,Buy,4747強生,"762","762","0"
統一,5850,統一-新營,0035003800350045,Buy,3006晶豪科,"756","1506","750"
統一,5850,統一-新營,0035003800350045,Buy,00923群益台ESG低碳50,"739","863","124"
統一,5850,統一-新營,0035003800350045,Buy,00405A主動富邦台灣龍耀,"737","893","156"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"703","4632","3929"
統一,5850,統一-新營,0035003800350045,Buy,1802台玻,"703","1137","434"
統一,5850,統一-新營,0035003800350045,Buy,4977眾達-KY,"697","1255","558"
統一,5850,統一-新營,0035003800350045,Buy,1216統一,"655","655","0"
統一,5850,統一-新營,0035003800350045,Buy,5347世界,"609","915","306"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"577","978","401"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"570","570","0"
統一,5850,統一-新營,0035003800350045,Buy,3029零壹,"555","555","0"
統一,5850,統一-新營,0035003800350045,Buy,3213茂訊,"537","677","140"
統一,5850,統一-新營,0035003800350045,Buy,5483中美晶,"521","873","352"
統一,5850,統一-新營,0035003800350045,Buy,2881富邦金,"503","503","0"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"500","2777","2277"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"500","2501","2001"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"496","496","0"
統一,5850,統一-新營,0035003800350045,Buy,00635U期元大S＆P黃金,"488","532","44"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-24878","10017","34895"
統一,5850,統一-新營,0035003800350045,Sell,4979華星光,"-6299","5750","12049"
統一,5850,統一-新營,0035003800350045,Sell,2382廣達,"-5577","485","6062"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-4702","1104","5806"
統一,5850,統一-新營,0035003800350045,Sell,6284佳邦,"-3052","0","3052"
統一,5850,統一-新營,0035003800350045,Sell,3665貿聯-KY,"-2649","2480","5129"
統一,5850,統一-新營,0035003800350045,Sell,6805富世達,"-2489","1670","4159"
統一,5850,統一-新營,0035003800350045,Sell,2345智邦,"-2410","0","2410"
統一,5850,統一-新營,0035003800350045,Sell,3081聯亞,"-2400","23","2423"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-2308","706","3014"
統一,5850,統一-新營,0035003800350045,Sell,2610華航,"-1772","0","1772"
統一,5850,統一-新營,0035003800350045,Sell,5328華容,"-1493","212","1705"
統一,5850,統一-新營,0035003800350045,Sell,2337旺宏,"-1479","1850","3329"
統一,5850,統一-新營,0035003800350045,Sell,2356英業達,"-1299","131","1430"
統一,5850,統一-新營,0035003800350045,Sell,8358金居,"-1258","16051","17309"
統一,5850,統一-新營,0035003800350045,Sell,7792安葆,"-1233","0","1233"
統一,5850,統一-新營,0035003800350045,Sell,6187萬潤,"-1128","0","1128"
統一,5850,統一-新營,0035003800350045,Sell,4916事欣科,"-1039","21","1060"
統一,5850,統一-新營,0035003800350045,Sell,2049上銀,"-990","6645","7635"
統一,5850,統一-新營,0035003800350045,Sell,4968立積,"-970","0","970"
統一,5850,統一-新營,0035003800350045,Sell,00981A主動統一台股增長,"-957","498","1455"
統一,5850,統一-新營,0035003800350045,Sell,2006東和鋼鐵,"-936","0","936"
統一,5850,統一-新營,0035003800350045,Sell,6139亞翔,"-918","2411","3329"
統一,5850,統一-新營,0035003800350045,Sell,2421建準,"-915","446","1361"
統一,5850,統一-新營,0035003800350045,Sell,5351鈺創,"-902","400","1302"
統一,5850,統一-新營,0035003800350045,Sell,4967十銓,"-831","1114","1945"
統一,5850,統一-新營,0035003800350045,Sell,3293鈊象,"-782","0","782"
統一,5850,統一-新營,0035003800350045,Sell,2449京元電子,"-739","0","739"
統一,5850,統一-新營,0035003800350045,Sell,2892第一金,"-720","0","720"
統一,5850,統一-新營,0035003800350045,Sell,6269台郡,"-706","125","831"
統一,5850,統一-新營,0035003800350045,Sell,3211順達,"-701","0","701"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-678","2351","3029"
統一,5850,統一-新營,0035003800350045,Sell,3017奇鋐,"-670","0","670"
統一,5850,統一-新營,0035003800350045,Sell,00891中信關鍵半導體,"-659","77","736"
統一,5850,統一-新營,0035003800350045,Sell,2493揚博,"-626","0","626"
統一,5850,統一-新營,0035003800350045,Sell,8016矽創,"-621","0","621"
統一,5850,統一-新營,0035003800350045,Sell,8086宏捷科,"-613","0","613"
統一,5850,統一-新營,0035003800350045,Sell,1101台泥,"-587","0","587"
統一,5850,統一-新營,0035003800350045,Sell,8299群聯,"-556","1863","2419"
統一,5850,統一-新營,0035003800350045,Sell,2414精技,"-555","0","555"
統一,5850,統一-新營,0035003800350045,Sell,3406玉晶光,"-543","0","543"
統一,5850,統一-新營,0035003800350045,Sell,3135凌航,"-542","1","543"
統一,5850,統一-新營,0035003800350045,Sell,5425台半,"-507","0","507"
統一,5850,統一-新營,0035003800350045,Sell,2354鴻準,"-498","296","794"
統一,5850,統一-新營,0035003800350045,Sell,3260威剛,"-497","10776","11273"
統一,5850,統一-新營,0035003800350045,Sell,3380明泰,"-478","0","478"
統一,5850,統一-新營,0035003800350045,Sell,8070長華*,"-475","47","522"
統一,5850,統一-新營,0035003800350045,Sell,00673R期元大S＆P原油反1,"-467","0","467"
統一,5850,統一-新營,0035003800350045,Sell,2486一詮,"-460","0","460"
統一,5850,統一-新營,0035003800350045,Sell,6282康舒,"-435","519","954"
