BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,8996高力,"10869","12100","1231"
元大證券,9800,元大-華山,0039003800310055,Buy,2301光寶科,"7353","11600","4247"
元大證券,9800,元大-華山,0039003800310055,Buy,3017奇鋐,"6840","14465","7625"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"6449","6727","278"
元大證券,9800,元大-華山,0039003800310055,Buy,6285啟碁,"5981","6987","1006"
元大證券,9800,元大-華山,0039003800310055,Buy,6788華景電,"4290","4290","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"4114","4161","47"
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"3683","6149","2466"
元大證券,9800,元大-華山,0039003800310055,Buy,4927泰鼎-KY,"3113","3320","207"
元大證券,9800,元大-華山,0039003800310055,Buy,3441聯一光,"2977","3065","88"
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"2931","6027","3096"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"2264","5627","3363"
元大證券,9800,元大-華山,0039003800310055,Buy,3533嘉澤,"1940","3940","2000"
元大證券,9800,元大-華山,0039003800310055,Buy,5347世界,"1833","2443","610"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"1821","3630","1809"
元大證券,9800,元大-華山,0039003800310055,Buy,5328華容,"1805","2214","409"
元大證券,9800,元大-華山,0039003800310055,Buy,2357華碩,"1767","1767","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"1665","1713","48"
元大證券,9800,元大-華山,0039003800310055,Buy,6274台燿,"1529","1657","128"
元大證券,9800,元大-華山,0039003800310055,Buy,6538倉和,"1510","1510","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1608華榮,"1481","1482","1"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"1417","1459","42"
元大證券,9800,元大-華山,0039003800310055,Buy,1717長興,"1332","1332","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00631L元大台灣50正2,"1301","1486","185"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"1268","3838","2570"
元大證券,9800,元大-華山,0039003800310055,Buy,6147頎邦,"1253","2307","1054"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"1245","1245","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3034聯詠,"1147","1149","2"
