BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"107617","124120","16503"
元大證券,9800,元大-士林,003900380031006a,Buy,6643M31,"104097","104652","555"
元大證券,9800,元大-士林,003900380031006a,Buy,4931新盛力,"58417","59068","651"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"39591","42481","2890"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"16410","29955","13545"
元大證券,9800,元大-士林,003900380031006a,Buy,6426統新,"12715","13450","735"
元大證券,9800,元大-士林,003900380031006a,Buy,2354鴻準,"11711","13066","1355"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"9486","10500","1014"
元大證券,9800,元大-士林,003900380031006a,Buy,3036文曄,"9407","15669","6262"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"9042","18543","9501"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"6756","12386","5630"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"5738","17682","11944"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"4800","5043","243"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"4468","9463","4995"
元大證券,9800,元大-士林,003900380031006a,Buy,4971IET-KY,"4343","5836","1493"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"4325","5364","1039"
元大證券,9800,元大-士林,003900380031006a,Buy,2882國泰金,"3728","3827","99"
元大證券,9800,元大-士林,003900380031006a,Buy,3661世芯-KY,"3645","10959","7314"
元大證券,9800,元大-士林,003900380031006a,Buy,2458義隆,"3513","3842","329"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"3320","4681","1361"
元大證券,9800,元大-士林,003900380031006a,Buy,6870騰雲,"3239","3239","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"2882","2999","117"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"2811","2820","9"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"2695","14373","11678"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"2679","6854","4175"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"2605","8536","5931"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"2185","3063","878"
元大證券,9800,元大-士林,003900380031006a,Buy,3131弘塑,"2149","6843","4694"
元大證券,9800,元大-士林,003900380031006a,Buy,3529力旺,"2135","2697","562"
元大證券,9800,元大-士林,003900380031006a,Buy,3264欣銓,"2133","2336","203"
元大證券,9800,元大-士林,003900380031006a,Buy,2049上銀,"2125","4819","2694"
元大證券,9800,元大-士林,003900380031006a,Buy,2059川湖,"2096","2106","10"
元大證券,9800,元大-士林,003900380031006a,Buy,6285啟碁,"1956","1968","12"
元大證券,9800,元大-士林,003900380031006a,Buy,00878國泰永續高股息,"1839","1873","34"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"1837","24846","23009"
元大證券,9800,元大-士林,003900380031006a,Buy,2357華碩,"1690","2524","834"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"1646","1646","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"1637","1900","263"
元大證券,9800,元大-士林,003900380031006a,Buy,00405A主動富邦台灣龍耀,"1561","1561","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3149正達,"1190","2594","1404"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"1159","6570","5411"
元大證券,9800,元大-士林,003900380031006a,Buy,4956光鋐,"1107","2128","1021"
元大證券,9800,元大-士林,003900380031006a,Buy,3163波若威,"1094","6403","5309"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"1084","3223","2139"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"1064","3124","2060"
元大證券,9800,元大-士林,003900380031006a,Buy,2388威盛,"1043","1284","241"
元大證券,9800,元大-士林,003900380031006a,Buy,2881富邦金,"1000","1000","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00923群益台ESG低碳50,"997","997","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00632R元大台灣50反1,"960","1846","886"
元大證券,9800,元大-士林,003900380031006a,Buy,6271同欣電,"940","4154","3214"
元大證券,9800,元大-士林,003900380031006a,Sell,6147頎邦,"-26480","5591","32071"
元大證券,9800,元大-士林,003900380031006a,Sell,2317鴻海,"-26446","7737","34183"
元大證券,9800,元大-士林,003900380031006a,Sell,3017奇鋐,"-18858","14582","33440"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-17449","35381","52830"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-15894","2936","18830"
元大證券,9800,元大-士林,003900380031006a,Sell,6805富世達,"-15875","0","15875"
