BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,3105穩懋,"11547","22172","10625"
元大證券,9800,元大-中和,0039003800390065,Buy,2455全新,"10709","14101","3392"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"9360","13818","4458"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"8325","8586","261"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"6986","11901","4915"
元大證券,9800,元大-中和,0039003800390065,Buy,6451訊芯-KY,"6459","7005","546"
元大證券,9800,元大-中和,0039003800390065,Buy,5314世紀*,"6457","6916","459"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"6096","11472","5376"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"5352","12936","7584"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"4268","4268","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5347世界,"3521","3826","305"
元大證券,9800,元大-中和,0039003800390065,Buy,2492華新科,"3452","6331","2879"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"3418","4804","1386"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"3413","4803","1390"
元大證券,9800,元大-中和,0039003800390065,Buy,6285啟碁,"2729","4480","1751"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"2693","8262","5569"
元大證券,9800,元大-中和,0039003800390065,Buy,7750新代,"2437","2437","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2395研華,"2251","3211","960"
元大證券,9800,元大-中和,0039003800390065,Buy,2313華通,"2180","7299","5119"
元大證券,9800,元大-中和,0039003800390065,Buy,7792安葆,"2102","2102","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2360致茂,"1950","1950","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00929復華台灣科技優息,"1918","1947","29"
元大證券,9800,元大-中和,0039003800390065,Buy,00923群益台ESG低碳50,"1917","1917","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2458義隆,"1890","2189","299"
元大證券,9800,元大-中和,0039003800390065,Buy,3081聯亞,"1806","2453","647"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"1797","1947","150"
元大證券,9800,元大-中和,0039003800390065,Buy,6679鈺太,"1725","1725","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"1672","4475","2803"
元大證券,9800,元大-中和,0039003800390065,Buy,2368金像電,"1665","5911","4246"
元大證券,9800,元大-中和,0039003800390065,Buy,3037欣興,"1654","7353","5699"
元大證券,9800,元大-中和,0039003800390065,Buy,00715L期街口布蘭特正2,"1450","1464","14"
元大證券,9800,元大-中和,0039003800390065,Buy,3213茂訊,"1429","1429","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"1416","3043","1627"
元大證券,9800,元大-中和,0039003800390065,Buy,00878國泰永續高股息,"1325","2157","832"
元大證券,9800,元大-中和,0039003800390065,Buy,2356英業達,"1304","1565","261"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"1249","19746","18497"
元大證券,9800,元大-中和,0039003800390065,Buy,6138茂達,"1128","1420","292"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"1117","1117","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6023元大期,"1043","1043","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5876上海商銀,"1029","5204","4175"
元大證券,9800,元大-中和,0039003800390065,Buy,00881國泰台灣科技龍頭,"948","1029","81"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"916","2863","1947"
元大證券,9800,元大-中和,0039003800390065,Buy,00991A主動復華未來50,"909","912","3"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"907","1582","675"
元大證券,9800,元大-中和,0039003800390065,Buy,009826貝萊德世界股票,"845","845","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"833","10407","9574"
元大證券,9800,元大-中和,0039003800390065,Buy,3044健鼎,"792","1598","806"
元大證券,9800,元大-中和,0039003800390065,Buy,2891中信金,"778","1111","333"
元大證券,9800,元大-中和,0039003800390065,Buy,1605華新,"744","753","9"
元大證券,9800,元大-中和,0039003800390065,Buy,6269台郡,"703","769","66"
元大證券,9800,元大-中和,0039003800390065,Sell,2317鴻海,"-11947","6320","18267"
元大證券,9800,元大-中和,0039003800390065,Sell,8299群聯,"-11078","214","11292"
元大證券,9800,元大-中和,0039003800390065,Sell,3006晶豪科,"-9635","3894","13529"
元大證券,9800,元大-中和,0039003800390065,Sell,8039台虹,"-9071","1774","10845"
元大證券,9800,元大-中和,0039003800390065,Sell,3034聯詠,"-8125","5","8130"
元大證券,9800,元大-中和,0039003800390065,Sell,7795長廣,"-7259","0","7259"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-6883","3252","10135"
元大證券,9800,元大-中和,0039003800390065,Sell,8033雷虎,"-5890","0","5890"
