BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"13098","22030","8932"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"5811","9970","4159"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"5485","12352","6867"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"5297","18736","13439"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8021尖點,"5129","12624","7495"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"4927","19174","14247"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"4579","4866","287"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"3716","12397","8681"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"3034","6676","3642"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2881富邦金,"2596","2596","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2357華碩,"2510","4140","1630"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"2450","6723","4273"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3033威健,"2424","2472","48"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2493揚博,"2181","2390","209"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8039台虹,"1941","3139","1198"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6285啟碁,"1736","4493","2757"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00988A主動統一全球創新,"1557","1560","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"1470","2073","603"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2233宇隆,"1452","1452","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"1432","7481","6049"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2606裕民,"1290","1290","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2882國泰金,"1290","1290","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"1236","6133","4897"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00982A主動群益台灣強棒,"1222","1312","90"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2458義隆,"1215","1215","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4772台特化,"1181","1181","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2404漢唐,"1120","1120","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"1112","1112","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"1074","1074","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"1060","1060","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7734印能科技,"1047","1047","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00878國泰永續高股息,"969","1084","115"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5347世界,"965","3362","2397"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2855統一證,"946","946","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6451訊芯-KY,"905","905","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2883凱基金,"902","933","31"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"893","13248","12355"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8926台汽電,"887","1014","127"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00881國泰台灣科技龍頭,"874","880","6"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8028昇陽半導體,"856","3842","2986"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6139亞翔,"803","803","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6116彩晶,"781","935","154"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1608華榮,"752","923","171"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2801彰銀,"743","743","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2455全新,"725","1870","1145"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"723","6676","5953"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"696","3487","2791"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2376技嘉,"684","684","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6831邁科,"649","649","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3042晶技,"630","1329","699"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2317鴻海,"-25134","5517","30651"
