BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3665貿聯-KY,"447141","483863","36722"
統一,5850,統一,5850,Buy,2383台光電,"339630","378002","38372"
統一,5850,統一,5850,Buy,6274台燿,"330163","451506","121343"
統一,5850,統一,5850,Buy,2337旺宏,"324228","342294","18066"
統一,5850,統一,5850,Buy,2059川湖,"247612","269955","22343"
統一,5850,統一,5850,Buy,3189景碩,"163686","472949","309263"
統一,5850,統一,5850,Buy,8996高力,"153834","159267","5433"
統一,5850,統一,5850,Buy,00757統一FANG+,"139988","140121","133"
統一,5850,統一,5850,Buy,5289宜鼎,"111349","185062","73713"
統一,5850,統一,5850,Buy,2368金像電,"110236","225867","115631"
統一,5850,統一,5850,Buy,0050元大台灣50,"103199","155237","52038"
統一,5850,統一,5850,Buy,3260威剛,"101101","126259","25158"
統一,5850,統一,5850,Buy,1303南亞,"91508","149723","58215"
統一,5850,統一,5850,Buy,3605宏致,"82337","103888","21551"
統一,5850,統一,5850,Buy,3081聯亞,"79776","389796","310020"
統一,5850,統一,5850,Buy,6223旺矽,"79313","80538","1225"
統一,5850,統一,5850,Buy,8028昇陽半導體,"77891","83656","5765"
統一,5850,統一,5850,Buy,6669緯穎,"75967","77358","1391"
統一,5850,統一,5850,Buy,2408南亞科,"69886","382461","312575"
統一,5850,統一,5850,Buy,3324雙鴻,"68504","160044","91540"
統一,5850,統一,5850,Buy,6187萬潤,"66703","96855","30152"
統一,5850,統一,5850,Buy,2354鴻準,"62412","65194","2782"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"62132","85126","22994"
統一,5850,統一,5850,Buy,2884玉山金,"59362","60121","759"
統一,5850,統一,5850,Buy,6805富世達,"56049","75562","19513"
統一,5850,統一,5850,Buy,2421建準,"54291","88703","34412"
統一,5850,統一,5850,Buy,2486一詮,"54128","57498","3370"
統一,5850,統一,5850,Buy,6147頎邦,"47881","86589","38708"
統一,5850,統一,5850,Buy,6166凌華,"34979","47033","12054"
統一,5850,統一,5850,Buy,00918大華優利高填息30,"32081","34301","2220"
統一,5850,統一,5850,Buy,00929復華台灣科技優息,"30398","30402","4"
統一,5850,統一,5850,Buy,3211順達,"30129","94162","64033"
統一,5850,統一,5850,Buy,00631L元大台灣50正2,"27723","34404","6681"
統一,5850,統一,5850,Buy,8473山林水,"27176","28866","1690"
統一,5850,統一,5850,Buy,8932智通*,"26688","27880","1192"
統一,5850,統一,5850,Buy,6271同欣電,"26676","50553","23877"
統一,5850,統一,5850,Buy,2451創見,"24252","31766","7514"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"22862","43306","20444"
統一,5850,統一,5850,Buy,6449鈺邦,"20399","21609","1210"
統一,5850,統一,5850,Buy,3661世芯-KY,"19169","59893","40724"
統一,5850,統一,5850,Buy,8046南電,"18475","86906","68431"
統一,5850,統一,5850,Buy,5274信驊,"17279","17379","100"
統一,5850,統一,5850,Buy,3529力旺,"15652","21620","5968"
統一,5850,統一,5850,Buy,1815富喬,"15335","46157","30822"
統一,5850,統一,5850,Buy,8150南茂,"13033","31380","18347"
統一,5850,統一,5850,Buy,0052富邦科技,"12543","18648","6105"
統一,5850,統一,5850,Buy,1717長興,"12441","14720","2279"
統一,5850,統一,5850,Buy,00708L期元大S＆P黃金正2,"11721","13725","2004"
