BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"24904","27535","2631"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"7229","13124","5895"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"5602","6206","604"
凱基,9200,凱基-永康,9278,Buy,3163波若威,"4760","12682","7922"
凱基,9200,凱基-永康,9278,Buy,2049上銀,"4046","4054","8"
凱基,9200,凱基-永康,9278,Buy,5347世界,"3993","4600","607"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"3903","6571","2668"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"3797","4496","699"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"3686","4190","504"
凱基,9200,凱基-永康,9278,Buy,8358金居,"3592","7591","3999"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"2874","10465","7591"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"2752","10376","7624"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"2671","10402","7731"
凱基,9200,凱基-永康,9278,Buy,3374精材,"2615","3856","1241"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"2040","3091","1051"
凱基,9200,凱基-永康,9278,Buy,2834臺企銀,"1930","1930","0"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"1764","5637","3873"
凱基,9200,凱基-永康,9278,Buy,6805富世達,"1574","1750","176"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"1547","11721","10174"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"1514","1988","474"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"1383","1494","111"
凱基,9200,凱基-永康,9278,Buy,00891中信關鍵半導體,"1330","1645","315"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"1327","2900","1573"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"1301","1726","425"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"1297","1449","152"
凱基,9200,凱基-永康,9278,Buy,00663L國泰臺灣加權正2,"1262","1262","0"
凱基,9200,凱基-永康,9278,Buy,1210大成,"1206","1206","0"
凱基,9200,凱基-永康,9278,Buy,4908前鼎,"1136","1647","511"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"1104","6606","5502"
凱基,9200,凱基-永康,9278,Buy,2357華碩,"835","1653","818"
凱基,9200,凱基-永康,9278,Buy,4973廣穎,"828","828","0"
凱基,9200,凱基-永康,9278,Buy,2233宇隆,"814","814","0"
凱基,9200,凱基-永康,9278,Buy,00933B國泰10Y+金融債,"800","800","0"
凱基,9200,凱基-永康,9278,Buy,4749新應材,"798","798","0"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"778","3131","2353"
凱基,9200,凱基-永康,9278,Buy,00685L群益臺灣加權正2,"700","1799","1099"
凱基,9200,凱基-永康,9278,Buy,5425台半,"697","1000","303"
凱基,9200,凱基-永康,9278,Buy,3260威剛,"679","4104","3425"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"676","2317","1641"
凱基,9200,凱基-永康,9278,Buy,2313華通,"656","3067","2411"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"601","632","31"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"595","3710","3115"
凱基,9200,凱基-永康,9278,Buy,6588東典光電,"587","587","0"
凱基,9200,凱基-永康,9278,Buy,2388威盛,"555","555","0"
凱基,9200,凱基-永康,9278,Buy,6196帆宣,"549","1542","993"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"526","934","408"
凱基,9200,凱基-永康,9278,Buy,5434崇越,"500","500","0"
凱基,9200,凱基-永康,9278,Buy,6285啟碁,"492","1976","1484"
凱基,9200,凱基-永康,9278,Buy,3293鈊象,"477","785","308"
凱基,9200,凱基-永康,9278,Buy,1216統一,"461","461","0"
凱基,9200,凱基-永康,9278,Sell,2059川湖,"-50500","10100","60600"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-12496","3008","15504"
凱基,9200,凱基-永康,9278,Sell,3661世芯-KY,"-10875","3722","14597"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-8164","9644","17808"
凱基,9200,凱基-永康,9278,Sell,2337旺宏,"-6577","2373","8950"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-6214","2007","8221"
凱基,9200,凱基-永康,9278,Sell,2027大成鋼,"-5508","9","5517"
凱基,9200,凱基-永康,9278,Sell,2383台光電,"-5331","0","5331"
凱基,9200,凱基-永康,9278,Sell,3653健策,"-4976","0","4976"
凱基,9200,凱基-永康,9278,Sell,2360致茂,"-3890","0","3890"
凱基,9200,凱基-永康,9278,Sell,00715L期街口布蘭特正2,"-3532","1158","4690"
凱基,9200,凱基-永康,9278,Sell,3324雙鴻,"-3473","3","3476"
凱基,9200,凱基-永康,9278,Sell,6206飛捷,"-3067","296","3363"
凱基,9200,凱基-永康,9278,Sell,1304台聚,"-2839","0","2839"
凱基,9200,凱基-永康,9278,Sell,0056元大高股息,"-2739","67","2806"
凱基,9200,凱基-永康,9278,Sell,4916事欣科,"-2488","111","2599"
凱基,9200,凱基-永康,9278,Sell,00991A主動復華未來50,"-2281","151","2432"
凱基,9200,凱基-永康,9278,Sell,2492華新科,"-2231","420","2651"
凱基,9200,凱基-永康,9278,Sell,4967十銓,"-2218","1375","3593"
凱基,9200,凱基-永康,9278,Sell,009816凱基台灣TOP50,"-2217","307","2524"
凱基,9200,凱基-永康,9278,Sell,6414樺漢,"-1889","0","1889"
凱基,9200,凱基-永康,9278,Sell,6949沛爾生醫-創,"-1874","0","1874"
凱基,9200,凱基-永康,9278,Sell,6213聯茂,"-1866","2236","4102"
凱基,9200,凱基-永康,9278,Sell,8261富鼎,"-1843","0","1843"
凱基,9200,凱基-永康,9278,Sell,2354鴻準,"-1700","62","1762"
凱基,9200,凱基-永康,9278,Sell,2421建準,"-1668","297","1965"
凱基,9200,凱基-永康,9278,Sell,2434統懋,"-1513","0","1513"
凱基,9200,凱基-永康,9278,Sell,00981A主動統一台股增長,"-1481","851","2332"
凱基,9200,凱基-永康,9278,Sell,2481強茂,"-1414","1404","2818"
凱基,9200,凱基-永康,9278,Sell,1477聚陽,"-1368","0","1368"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-1324","2326","3650"
凱基,9200,凱基-永康,9278,Sell,5274信驊,"-1321","0","1321"
凱基,9200,凱基-永康,9278,Sell,00708L期元大S＆P黃金正2,"-1296","234","1530"
凱基,9200,凱基-永康,9278,Sell,3706神達,"-1291","603","1894"
凱基,9200,凱基-永康,9278,Sell,4923力士,"-1275","0","1275"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-1274","46858","48132"
凱基,9200,凱基-永康,9278,Sell,3481群創,"-1172","5257","6429"
凱基,9200,凱基-永康,9278,Sell,8210勤誠,"-1109","118","1227"
凱基,9200,凱基-永康,9278,Sell,8046南電,"-1105","0","1105"
凱基,9200,凱基-永康,9278,Sell,6223旺矽,"-1038","6","1044"
凱基,9200,凱基-永康,9278,Sell,3017奇鋐,"-1025","58","1083"
凱基,9200,凱基-永康,9278,Sell,3594磐儀,"-870","0","870"
凱基,9200,凱基-永康,9278,Sell,6472保瑞,"-837","0","837"
凱基,9200,凱基-永康,9278,Sell,3008大立光,"-813","18715","19528"
凱基,9200,凱基-永康,9278,Sell,2451創見,"-808","146","954"
凱基,9200,凱基-永康,9278,Sell,00955中信日本商社,"-794","0","794"
凱基,9200,凱基-永康,9278,Sell,3702大聯大,"-746","1002","1748"
凱基,9200,凱基-永康,9278,Sell,3081聯亞,"-740","12","752"
凱基,9200,凱基-永康,9278,Sell,3141晶宏,"-709","233","942"
凱基,9200,凱基-永康,9278,Sell,2002中鋼,"-703","19","722"
