BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"9852","14351","4499"
高橋,5320,高橋,5320,Buy,6770力積電,"8145","29696","21551"
高橋,5320,高橋,5320,Buy,2455全新,"7370","19231","11861"
高橋,5320,高橋,5320,Buy,6446藥華藥,"5499","9442","3943"
高橋,5320,高橋,5320,Buy,2345智邦,"4949","4952","3"
高橋,5320,高橋,5320,Buy,2454聯發科,"4750","9509","4759"
高橋,5320,高橋,5320,Buy,2379瑞昱,"4415","5908","1493"
高橋,5320,高橋,5320,Buy,3034聯詠,"4364","4907","543"
高橋,5320,高橋,5320,Buy,6799來頡,"4218","4218","0"
高橋,5320,高橋,5320,Buy,2359所羅門,"4179","4904","725"
高橋,5320,高橋,5320,Buy,2382廣達,"3960","3960","0"
高橋,5320,高橋,5320,Buy,3037欣興,"3482","12515","9033"
高橋,5320,高橋,5320,Buy,5269祥碩,"3412","3412","0"
高橋,5320,高橋,5320,Buy,4971IET-KY,"3127","4590","1463"
高橋,5320,高橋,5320,Buy,5347世界,"2729","4402","1673"
高橋,5320,高橋,5320,Buy,2458義隆,"2482","4678","2196"
高橋,5320,高橋,5320,Buy,2303聯電,"2423","8969","6546"
高橋,5320,高橋,5320,Buy,2344華邦電,"2095","22824","20729"
高橋,5320,高橋,5320,Buy,3231緯創,"2072","12268","10196"
高橋,5320,高橋,5320,Buy,2883凱基金,"2068","2068","0"
高橋,5320,高橋,5320,Buy,3450聯鈞,"1989","7362","5373"
高橋,5320,高橋,5320,Buy,00878國泰永續高股息,"1975","2008","33"
高橋,5320,高橋,5320,Buy,6488環球晶,"1878","3582","1704"
高橋,5320,高橋,5320,Buy,3526凡甲,"1751","1751","0"
高橋,5320,高橋,5320,Buy,8050廣積,"1649","2168","519"
高橋,5320,高橋,5320,Buy,4967十銓,"1627","4994","3367"
高橋,5320,高橋,5320,Buy,5880合庫金,"1551","1603","52"
高橋,5320,高橋,5320,Buy,2385群光,"1541","1541","0"
高橋,5320,高橋,5320,Buy,00635U期元大S＆P黃金,"1515","1515","0"
