BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"15807","20510","4703"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"8242","15336","7094"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"6040","12260","6220"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"4650","5633","983"
元大證券,9800,元大-發財,0039003800310045,Buy,3008大立光,"4516","4539","23"
元大證券,9800,元大-發財,0039003800310045,Buy,2458義隆,"4259","4406","147"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"4119","7654","3535"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"3689","6055","2366"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"3622","6202","2580"
元大證券,9800,元大-發財,0039003800310045,Buy,2357華碩,"3190","3315","125"
元大證券,9800,元大-發財,0039003800310045,Buy,6944兆聯實業,"3101","3101","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"3052","10332","7280"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"2974","2974","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2308台達電,"2732","12817","10085"
元大證券,9800,元大-發財,0039003800310045,Buy,5269祥碩,"2708","2750","42"
元大證券,9800,元大-發財,0039003800310045,Buy,6285啟碁,"2480","2753","273"
元大證券,9800,元大-發財,0039003800310045,Buy,6147頎邦,"2431","3645","1214"
元大證券,9800,元大-發財,0039003800310045,Buy,3131弘塑,"2399","2399","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00891中信關鍵半導體,"2282","2282","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00878國泰永續高股息,"2218","2218","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"2201","11208","9007"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"2150","2357","207"
元大證券,9800,元大-發財,0039003800310045,Buy,3037欣興,"1880","7872","5992"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"1660","5590","3930"
