BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"43400","71801","28401"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"12408","24631","12223"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"12060","12060","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3661世芯-KY,"11000","14630","3630"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"10015","16028","6013"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"6901","9587","2686"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"5174","5210","36"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6525捷敏-KY,"4988","4988","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6278台表科,"4819","4977","158"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"4336","4489","153"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"3998","4585","587"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6005群益證,"3564","3633","69"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7715裕山,"3038","5284","2246"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"2484","3795","1311"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1976","4280","2304"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2882國泰金,"1836","1861","25"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"1787","8216","6429"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2881富邦金,"1771","1771","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"1702","1784","82"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"1641","5213","3572"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"1533","3034","1501"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5269祥碩,"1410","1410","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6811宏碁資訊,"1398","1398","0"
