BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2330台積電,"20810","25565","4755"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"8013","11933","3920"
致和證券,7030,致和-金華,7034,Buy,3135凌航,"4764","5490","726"
致和證券,7030,致和-金華,7034,Buy,6415矽力*-KY,"4730","4730","0"
致和證券,7030,致和-金華,7034,Buy,3231緯創,"4655","7518","2863"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"3693","6575","2882"
致和證券,7030,致和-金華,7034,Buy,2883凱基金,"3195","3195","0"
致和證券,7030,致和-金華,7034,Buy,2347聯強,"2641","2641","0"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"1655","2033","378"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"1378","1433","55"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1267","4981","3714"
致和證券,7030,致和-金華,7034,Buy,00878國泰永續高股息,"1206","1206","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"978","3306","2328"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"942","3428","2486"
致和證券,7030,致和-金華,7034,Buy,6799來頡,"906","906","0"
致和證券,7030,致和-金華,7034,Buy,6488環球晶,"893","1765","872"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"880","880","0"
致和證券,7030,致和-金華,7034,Buy,2618長榮航,"820","864","44"
致和證券,7030,致和-金華,7034,Buy,3019亞光,"805","936","131"
致和證券,7030,致和-金華,7034,Buy,4749新應材,"795","795","0"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"787","1898","1111"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"767","1018","251"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"749","749","0"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"729","3307","2578"
致和證券,7030,致和-金華,7034,Buy,6214精誠,"710","710","0"
致和證券,7030,致和-金華,7034,Buy,3037欣興,"706","1900","1194"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"650","2949","2299"
致和證券,7030,致和-金華,7034,Buy,3189景碩,"639","816","177"
致和證券,7030,致和-金華,7034,Buy,3260威剛,"639","1988","1349"
致和證券,7030,致和-金華,7034,Buy,4915致伸,"619","619","0"
致和證券,7030,致和-金華,7034,Buy,2458義隆,"617","912","295"
致和證券,7030,致和-金華,7034,Buy,8028昇陽半導體,"550","550","0"
致和證券,7030,致和-金華,7034,Buy,3576聯合再生,"543","543","0"
致和證券,7030,致和-金華,7034,Buy,00905FT臺灣Smart,"503","503","0"
致和證券,7030,致和-金華,7034,Buy,6414樺漢,"483","483","0"
致和證券,7030,致和-金華,7034,Buy,8271宇瞻,"479","931","452"
致和證券,7030,致和-金華,7034,Buy,2313華通,"450","1318","868"
致和證券,7030,致和-金華,7034,Buy,2610華航,"426","448","22"
致和證券,7030,致和-金華,7034,Buy,6727亞泰金屬,"413","413","0"
致和證券,7030,致和-金華,7034,Buy,3709鑫聯大投控,"395","395","0"
致和證券,7030,致和-金華,7034,Buy,2882國泰金,"393","393","0"
致和證券,7030,致和-金華,7034,Buy,2474可成,"387","387","0"
