BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"11910","25310","13400"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"8017","9510","1493"
元大證券,9800,元大-土城學府,9822,Buy,7750新代,"7330","7330","0"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"6878","8235","1357"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"4246","5933","1687"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"3417","26654","23237"
元大證券,9800,元大-土城學府,9822,Buy,2455全新,"3218","6658","3440"
元大證券,9800,元大-土城學府,9822,Buy,5347世界,"3115","4180","1065"
元大證券,9800,元大-土城學府,9822,Buy,8028昇陽半導體,"2692","2692","0"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"2679","2679","0"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"2056","2396","340"
元大證券,9800,元大-土城學府,9822,Buy,2395研華,"2007","2041","34"
元大證券,9800,元大-土城學府,9822,Buy,2887台新新光金,"1892","1892","0"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"1878","5812","3934"
元大證券,9800,元大-土城學府,9822,Buy,3081聯亞,"1853","2255","402"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"1787","2128","341"
元大證券,9800,元大-土城學府,9822,Buy,3006晶豪科,"1765","4433","2668"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"1746","3098","1352"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"1673","3962","2289"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1669","8719","7050"
元大證券,9800,元大-土城學府,9822,Buy,2233宇隆,"1616","1616","0"
元大證券,9800,元大-土城學府,9822,Buy,6214精誠,"1473","1473","0"
元大證券,9800,元大-土城學府,9822,Buy,2359所羅門,"1445","1741","296"
元大證券,9800,元大-土城學府,9822,Buy,5340建榮,"1380","2247","867"
元大證券,9800,元大-土城學府,9822,Buy,5392能率,"1309","1543","234"
元大證券,9800,元大-土城學府,9822,Buy,6643M31,"1270","1327","57"
元大證券,9800,元大-土城學府,9822,Buy,3105穩懋,"1119","6115","4996"
元大證券,9800,元大-土城學府,9822,Buy,3406玉晶光,"1084","1084","0"
元大證券,9800,元大-土城學府,9822,Buy,2881富邦金,"1035","1035","0"
元大證券,9800,元大-土城學府,9822,Buy,00685L群益臺灣加權正2,"1033","1198","165"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"1009","1595","586"
元大證券,9800,元大-土城學府,9822,Buy,00891中信關鍵半導體,"1002","1002","0"
元大證券,9800,元大-土城學府,9822,Buy,6531愛普*,"980","980","0"
元大證券,9800,元大-土城學府,9822,Buy,8021尖點,"873","7247","6374"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"811","1704","893"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"748","7284","6536"
元大證券,9800,元大-土城學府,9822,Buy,2885元大金,"719","961","242"
元大證券,9800,元大-土城學府,9822,Buy,4967十銓,"709","4613","3904"
元大證券,9800,元大-土城學府,9822,Buy,00961FT臺灣永續高息,"701","701","0"
元大證券,9800,元大-土城學府,9822,Buy,2634漢翔,"700","1445","745"
元大證券,9800,元大-土城學府,9822,Buy,3293鈊象,"698","776","78"
元大證券,9800,元大-土城學府,9822,Buy,6664群翊,"694","694","0"
元大證券,9800,元大-土城學府,9822,Buy,00735國泰臺韓科技,"682","682","0"
元大證券,9800,元大-土城學府,9822,Buy,009816凱基台灣TOP50,"677","752","75"
元大證券,9800,元大-土城學府,9822,Buy,2324仁寶,"663","922","259"
元大證券,9800,元大-土城學府,9822,Buy,1519華城,"662","662","0"
元大證券,9800,元大-土城學府,9822,Buy,2376技嘉,"632","701","69"
元大證券,9800,元大-土城學府,9822,Buy,4989榮科,"616","752","136"
元大證券,9800,元大-土城學府,9822,Buy,3673TPK-KY,"613","2114","1501"
元大證券,9800,元大-土城學府,9822,Buy,6166凌華,"573","721","148"
元大證券,9800,元大-土城學府,9822,Sell,6863永道-KY,"-9200","0","9200"
元大證券,9800,元大-土城學府,9822,Sell,2337旺宏,"-7111","3308","10419"
元大證券,9800,元大-土城學府,9822,Sell,4590富田-創,"-6605","0","6605"
元大證券,9800,元大-土城學府,9822,Sell,00981A主動統一台股增長,"-6133","652","6785"
元大證券,9800,元大-土城學府,9822,Sell,2317鴻海,"-6052","2632","8684"
元大證券,9800,元大-土城學府,9822,Sell,3017奇鋐,"-5388","154","5542"
元大證券,9800,元大-土城學府,9822,Sell,2408南亞科,"-5301","19095","24396"
元大證券,9800,元大-土城學府,9822,Sell,6265方土昶,"-5182","3","5185"
元大證券,9800,元大-土城學府,9822,Sell,3665貿聯-KY,"-5158","339","5497"
元大證券,9800,元大-土城學府,9822,Sell,2345智邦,"-4859","261","5120"
元大證券,9800,元大-土城學府,9822,Sell,3037欣興,"-3506","5891","9397"
元大證券,9800,元大-土城學府,9822,Sell,6213聯茂,"-3135","1812","4947"
元大證券,9800,元大-土城學府,9822,Sell,3189景碩,"-3106","4155","7261"
元大證券,9800,元大-土城學府,9822,Sell,2481強茂,"-2816","3853","6669"
元大證券,9800,元大-土城學府,9822,Sell,9105泰金寶-DR,"-2561","41","2602"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-2533","1941","4474"
