BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"20635","21258","623"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"13442","14703","1261"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"8911","10866","1955"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"8662","37147","28485"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"8093","27713","19620"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"6538","10967","4429"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"6377","30141","23764"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2881富邦金,"5605","5607","2"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"5459","17533","12074"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"5040","20257","15217"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3680家登,"4969","4983","14"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2883凱基金,"4774","4782","8"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"4745","4750","5"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"4546","33742","29196"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5269祥碩,"4377","8607","4230"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"4025","4061","36"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6491晶碩,"3764","4140","376"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8936國統,"3133","3133","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6147頎邦,"2848","8627","5779"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"2796","7630","4834"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"2793","11197","8404"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"2688","6128","3440"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2385群光,"2625","2625","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"2562","5560","2998"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"2420","10400","7980"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988A主動統一全球創新,"2361","2364","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3305昇貿,"2247","2247","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"2208","14528","12320"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4904遠傳,"2014","2014","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"2010","14316","12306"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"1866","2221","355"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"1844","2544","700"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4749新應材,"1660","2540","880"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2312金寶,"1645","1709","64"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2812台中銀,"1615","1615","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2458義隆,"1601","1763","162"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5347世界,"1502","2728","1226"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00990A主動元大AI新經濟,"1500","1547","47"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3702大聯大,"1488","1652","164"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6206飛捷,"1477","1633","156"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2885元大金,"1324","1596","272"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00401A主動摩根台灣鑫收,"1310","1310","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8112至上,"1289","8890","7601"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"1166","7298","6132"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00662富邦NASDAQ,"1127","1250","123"
