BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3189景碩,"44426","51400","6974"
大昌,6460,大昌-新店,6464,Buy,3231緯創,"37313","46708","9395"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"26413","28520","2107"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"11278","21681","10403"
大昌,6460,大昌-新店,6464,Buy,2455全新,"5423","14152","8729"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"5364","16733","11369"
大昌,6460,大昌-新店,6464,Buy,2881富邦金,"5310","5928","618"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"5295","11581","6286"
大昌,6460,大昌-新店,6464,Buy,1605華新,"5181","6040","859"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"4865","9915","5050"
大昌,6460,大昌-新店,6464,Buy,5347世界,"3310","3919","609"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"3075","5749","2674"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"2867","2900","33"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"2742","2765","23"
大昌,6460,大昌-新店,6464,Buy,6782視陽,"2658","2658","0"
大昌,6460,大昌-新店,6464,Buy,3135凌航,"2530","3627","1097"
大昌,6460,大昌-新店,6464,Buy,4971IET-KY,"2515","5447","2932"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"2435","2435","0"
大昌,6460,大昌-新店,6464,Buy,7792安葆,"2424","2424","0"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"2354","8222","5868"
大昌,6460,大昌-新店,6464,Buy,00735國泰臺韓科技,"2140","2525","385"
大昌,6460,大昌-新店,6464,Buy,00635U期元大S＆P黃金,"2092","2403","311"
大昌,6460,大昌-新店,6464,Buy,2395研華,"2089","5328","3239"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"2012","6828","4816"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"2011","2011","0"
大昌,6460,大昌-新店,6464,Buy,3019亞光,"1946","2078","132"
大昌,6460,大昌-新店,6464,Buy,4916事欣科,"1946","2054","108"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"1834","6538","4704"
大昌,6460,大昌-新店,6464,Buy,8016矽創,"1833","2159","326"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"1816","2024","208"
